timestamp,station_id,temp,humid,condition
2026-02-14 16:55:47.951248,Toronto-cfcc,30,13,Normal
2026-02-14 16:55:48.951248,Toronto-cfcc,-4,38,Normal
2026-02-14 16:55:49.951248,Toronto-cfcc,35,0,Normal
2026-02-14 16:55:50.951248,Toronto-cfcc,1,11,Normal
2026-02-14 16:55:51.951248,Toronto-cfcc,3,33,Normal
2026-02-14 16:55:52.951248,Toronto-cfcc,32,8,Normal
2026-02-14 16:55:53.951248,Toronto-cfcc,19,14,Normal
2026-02-14 16:55:54.951248,Toronto-cfcc,-18,87,Normal
2026-02-14 16:55:55.951248,Toronto-cfcc,-26,11,Normal
2026-02-14 16:55:56.951248,Toronto-cfcc,41,25,Normal
2026-02-14 16:55:57.951248,Toronto-cfcc,-30,75,Normal
2026-02-14 16:55:58.951248,Toronto-cfcc,-25,3,Normal
2026-02-14 16:55:59.951248,Toronto-cfcc,-27,53,Normal
2026-02-14 16:56:00.951248,Toronto-cfcc,-7,18,Normal
2026-02-14 16:56:01.951248,Toronto-cfcc,-3,27,Normal
2026-02-14 16:56:02.951248,Toronto-cfcc,15,58,Normal
2026-02-14 16:56:03.951248,Toronto-cfcc,-2,57,Normal
2026-02-14 16:56:04.951248,Toronto-cfcc,46,20,Normal
2026-02-14 16:56:05.951248,Toronto-cfcc,38,23,Normal
2026-02-14 16:56:06.951248,Toronto-cfcc,-11,97,Normal
2026-02-14 16:56:07.951248,Toronto-cfcc,11,20,Normal
2026-02-14 16:56:08.951248,Toronto-cfcc,7,64,Normal
2026-02-14 16:56:09.951248,Toronto-cfcc,27,13,Normal
2026-02-14 16:56:10.951248,Toronto-cfcc,12,15,Normal
2026-02-14 16:56:11.951248,Toronto-cfcc,-26,24,Normal
2026-02-14 16:56:12.951248,Toronto-cfcc,-9,21,Normal
2026-02-14 16:56:13.951248,Toronto-cfcc,6,57,Normal
2026-02-14 16:56:14.951248,Toronto-cfcc,-29,91,Normal
2026-02-14 16:56:15.951248,Toronto-cfcc,-18,29,Normal
2026-02-14 16:56:16.951248,Toronto-cfcc,31,92,Normal
2026-02-14 16:56:17.951248,Toronto-cfcc,13,44,Normal
2026-02-14 16:56:18.951248,Toronto-cfcc,-11,83,Normal
2026-02-14 16:56:19.951248,Toronto-cfcc,-26,0,Normal
2026-02-14 16:56:20.951248,Toronto-cfcc,39,34,Normal
2026-02-14 16:56:21.951248,Toronto-cfcc,10,55,Normal
2026-02-14 16:56:22.951248,Toronto-cfcc,-30,41,Normal
2026-02-14 16:56:23.951248,Toronto-cfcc,35,98,Normal
2026-02-14 16:56:24.951248,Toronto-cfcc,11,35,Normal
2026-02-14 16:56:25.951248,Toronto-cfcc,3,63,Normal
2026-02-14 16:56:26.951248,Toronto-cfcc,20,58,Normal
