timestamp,station_id,temp,humid,condition
2026-02-13 22:54:53.846990,Toronto-e99f,33,19,Normal
2026-02-13 22:54:54.846990,Toronto-e99f,23,84,Normal
2026-02-13 22:54:55.846990,Toronto-e99f,-28,28,Normal
2026-02-13 22:54:56.846990,Toronto-e99f,16,41,Normal
2026-02-13 22:54:57.846990,Toronto-e99f,-10,23,Normal
2026-02-13 22:54:58.846990,Toronto-e99f,-8,72,Normal
2026-02-13 22:54:59.846990,Toronto-e99f,-16,22,Normal
2026-02-13 22:55:00.846990,Toronto-e99f,-10,12,Normal
2026-02-13 22:55:01.846990,Toronto-e99f,43,83,Normal
2026-02-13 22:55:02.846990,Toronto-e99f,45,5,Normal
2026-02-13 22:55:03.846990,Toronto-e99f,0,34,Normal
2026-02-13 22:55:04.846990,Toronto-e99f,14,4,Normal
2026-02-13 22:55:05.846990,Toronto-e99f,41,29,Normal
2026-02-13 22:55:06.846990,Toronto-e99f,-7,45,Normal
2026-02-13 22:55:07.846990,Toronto-e99f,-6,83,Normal
2026-02-13 22:55:08.846990,Toronto-e99f,20,99,Normal
2026-02-13 22:55:09.846990,Toronto-e99f,13,80,Normal
2026-02-13 22:55:10.846990,Toronto-e99f,23,82,Normal
2026-02-13 22:55:11.846990,Toronto-e99f,33,19,Normal
2026-02-13 22:55:12.846990,Toronto-e99f,12,54,Normal
2026-02-13 22:55:13.846990,Toronto-e99f,36,0,Normal
2026-02-13 22:55:14.846990,Toronto-e99f,22,83,Normal
2026-02-13 22:55:15.846990,Toronto-e99f,-4,76,Normal
2026-02-13 22:55:16.846990,Toronto-e99f,11,73,Normal
2026-02-13 22:55:17.846990,Toronto-e99f,33,87,Normal
2026-02-13 22:55:18.846990,Toronto-e99f,-29,29,Normal
2026-02-13 22:55:19.846990,Toronto-e99f,-26,98,Normal
2026-02-13 22:55:20.846990,Toronto-e99f,-4,56,Normal
2026-02-13 22:55:21.846990,Toronto-e99f,10,38,Normal
2026-02-13 22:55:22.846990,Toronto-e99f,42,43,Normal
2026-02-13 22:55:23.846990,Toronto-e99f,-28,43,Normal
2026-02-13 22:55:24.846990,Toronto-e99f,44,23,Normal
2026-02-13 22:55:25.846990,Toronto-e99f,9,17,Normal
2026-02-13 22:55:26.846990,Toronto-e99f,10,34,Normal
2026-02-13 22:55:27.846990,Toronto-e99f,-7,78,Normal
2026-02-13 22:55:28.846990,Toronto-e99f,12,41,Normal
2026-02-13 22:55:29.846990,Toronto-e99f,32,17,Normal
2026-02-13 22:55:30.846990,Toronto-e99f,-23,83,Normal
2026-02-13 22:55:31.846990,Toronto-e99f,29,71,Normal
2026-02-13 22:55:32.846990,Toronto-e99f,-11,93,Normal
2026-02-13 22:55:33.846990,Toronto-e99f,15,70,Normal
2026-02-13 22:55:34.846990,Toronto-e99f,47,6,Normal
2026-02-13 22:55:35.846990,Toronto-e99f,-17,99,Normal
2026-02-13 22:55:36.846990,Toronto-e99f,-5,10,Normal
2026-02-13 22:55:37.846990,Toronto-e99f,-21,80,Normal
2026-02-13 22:55:38.846990,Toronto-e99f,45,7,Normal
2026-02-13 22:55:39.846990,Toronto-e99f,35,13,Normal
2026-02-13 22:55:40.846990,Toronto-e99f,21,6,Normal
2026-02-13 22:55:41.846990,Toronto-e99f,-5,24,Normal
2026-02-13 22:55:42.846990,Toronto-e99f,11,35,Normal
2026-02-13 22:55:43.846990,Toronto-e99f,5,7,Normal
2026-02-13 22:55:44.846990,Toronto-e99f,31,28,Normal
2026-02-13 22:55:45.846990,Toronto-e99f,49,58,Normal
2026-02-13 22:55:46.846990,Toronto-e99f,32,18,Normal
2026-02-13 22:55:47.846990,Toronto-e99f,26,15,Normal
2026-02-13 22:55:48.846990,Toronto-e99f,-26,68,Normal
2026-02-13 22:55:49.846990,Toronto-e99f,3,2,Normal
2026-02-13 22:55:50.846990,Toronto-e99f,11,71,Normal
2026-02-13 22:55:51.846990,Toronto-e99f,9,43,Normal
2026-02-13 22:55:52.846990,Toronto-e99f,-9,81,Normal
2026-02-13 22:55:53.846990,Toronto-e99f,2,1,Normal
2026-02-13 22:55:54.846990,Toronto-e99f,30,15,Normal
2026-02-13 22:55:55.846990,Toronto-e99f,31,8,Normal
2026-02-13 22:55:56.846990,Toronto-e99f,28,97,Normal
2026-02-13 22:55:57.846990,Toronto-e99f,37,64,Normal
2026-02-13 22:55:58.846990,Toronto-e99f,-3,72,Normal
2026-02-13 22:55:59.846990,Toronto-e99f,-23,78,Normal
2026-02-13 22:56:00.846990,Toronto-e99f,40,61,Normal
2026-02-13 22:56:01.846990,Toronto-e99f,-14,79,Normal
2026-02-13 22:56:02.846990,Toronto-e99f,29,36,Normal
2026-02-13 22:56:03.846990,Toronto-e99f,49,12,Normal
2026-02-13 22:56:04.846990,Toronto-e99f,8,60,Normal
2026-02-13 22:56:05.846990,Toronto-e99f,-14,8,Normal
2026-02-13 22:56:06.846990,Toronto-e99f,28,97,Normal
2026-02-13 22:56:07.846990,Toronto-e99f,41,39,Normal
2026-02-13 22:56:08.846990,Toronto-e99f,0,65,Normal
2026-02-13 22:56:09.846990,Toronto-e99f,27,19,Normal
2026-02-13 22:56:10.846990,Toronto-e99f,21,100,Normal
2026-02-13 22:56:11.846990,Toronto-e99f,-14,46,Normal
2026-02-13 22:56:12.846990,Toronto-e99f,46,74,Normal
2026-02-13 22:56:13.846990,Toronto-e99f,25,43,Normal
2026-02-13 22:56:14.846990,Toronto-e99f,-7,32,Normal
2026-02-13 22:56:15.846990,Toronto-e99f,15,73,Normal
2026-02-13 22:56:16.846990,Toronto-e99f,-9,28,Normal
2026-02-13 22:56:17.846990,Toronto-e99f,-2,98,Normal
2026-02-13 22:56:18.846990,Toronto-e99f,50,75,Normal
2026-02-13 22:56:19.846990,Toronto-e99f,-5,78,Normal
2026-02-13 22:56:20.846990,Toronto-e99f,20,50,Normal
2026-02-13 22:56:21.846990,Toronto-e99f,-28,85,Normal
2026-02-13 22:56:22.846990,Toronto-e99f,43,45,Normal
2026-02-13 22:56:23.846990,Toronto-e99f,10,93,Normal
2026-02-13 22:56:24.846990,Toronto-e99f,47,16,Normal
2026-02-13 22:56:25.846990,Toronto-e99f,-6,76,Normal
2026-02-13 22:56:26.846990,Toronto-e99f,11,71,Normal
2026-02-13 22:56:27.846990,Toronto-e99f,29,91,Normal
2026-02-13 22:56:28.846990,Toronto-e99f,-15,51,Normal
2026-02-13 22:56:29.846990,Toronto-e99f,1,27,Normal
2026-02-13 22:56:30.846990,Toronto-e99f,-24,27,Normal
2026-02-13 22:56:31.846990,Toronto-e99f,12,61,Normal
2026-02-13 22:56:32.846990,Toronto-e99f,20,95,Normal
2026-02-13 22:56:33.846990,Toronto-e99f,50,30,Normal
2026-02-13 22:56:34.846990,Toronto-e99f,-14,40,Normal
2026-02-13 22:56:35.846990,Toronto-e99f,29,16,Normal
2026-02-13 22:56:36.846990,Toronto-e99f,-18,92,Normal
2026-02-13 22:56:37.846990,Toronto-e99f,-24,71,Normal
2026-02-13 22:56:38.846990,Toronto-e99f,32,99,Normal
2026-02-13 22:56:39.846990,Toronto-e99f,13,15,Normal
2026-02-13 22:56:40.846990,Toronto-e99f,1,43,Normal
2026-02-13 22:56:41.846990,Toronto-e99f,-15,2,Normal
2026-02-13 22:56:42.846990,Toronto-e99f,-18,40,Normal
2026-02-13 22:56:43.846990,Toronto-e99f,38,75,Normal
2026-02-13 22:56:44.846990,Toronto-e99f,-2,30,Normal
2026-02-13 22:56:45.846990,Toronto-e99f,16,59,Normal
2026-02-13 22:56:46.846990,Toronto-e99f,41,0,Normal
2026-02-13 22:56:47.846990,Toronto-e99f,20,24,Normal
2026-02-13 22:56:48.846990,Toronto-e99f,11,61,Normal
2026-02-13 22:56:49.846990,Toronto-e99f,-10,23,Normal
2026-02-13 22:56:50.846990,Toronto-e99f,-12,31,Normal
2026-02-13 22:56:51.846990,Toronto-e99f,38,32,Normal
2026-02-13 22:56:52.846990,Toronto-e99f,12,87,Normal
2026-02-13 22:56:53.846990,Toronto-e99f,-18,14,Normal
2026-02-13 22:56:54.846990,Toronto-e99f,13,96,Normal
2026-02-13 22:56:55.846990,Toronto-e99f,23,2,Normal
2026-02-13 22:56:56.846990,Toronto-e99f,12,60,Normal
2026-02-13 22:56:57.846990,Toronto-e99f,7,70,Normal
