timestamp,station_id,temp,humid,condition
2026-04-27 22:41:11.003956,Paris-fdcd,28,77,Normal
2026-04-27 22:41:12.003956,Paris-fdcd,0,93,Normal
2026-04-27 22:41:13.003956,Paris-fdcd,20,38,Normal
2026-04-27 22:41:14.003956,Paris-fdcd,12,60,Normal
2026-04-27 22:41:15.003956,Paris-fdcd,-3,4,Normal
2026-04-27 22:41:16.003956,Paris-fdcd,25,53,Normal
2026-04-27 22:41:17.003956,Paris-fdcd,3,16,Normal
2026-04-27 22:41:18.003956,Paris-fdcd,-25,29,Normal
2026-04-27 22:41:19.003956,Paris-fdcd,19,88,Normal
2026-04-27 22:41:20.003956,Paris-fdcd,46,3,Normal
2026-04-27 22:41:21.003956,Paris-fdcd,47,46,Normal
2026-04-27 22:41:22.003956,Paris-fdcd,-5,32,Normal
2026-04-27 22:41:23.003956,Paris-fdcd,-2,95,Normal
2026-04-27 22:41:24.003956,Paris-fdcd,-2,30,Normal
2026-04-27 22:41:25.003956,Paris-fdcd,18,30,Normal
2026-04-27 22:41:26.003956,Paris-fdcd,24,6,Normal
2026-04-27 22:41:27.003956,Paris-fdcd,27,18,Normal
2026-04-27 22:41:28.003956,Paris-fdcd,44,46,Normal
2026-04-27 22:41:29.003956,Paris-fdcd,-30,85,Normal
2026-04-27 22:41:30.003956,Paris-fdcd,-6,93,Normal
2026-04-27 22:41:31.003956,Paris-fdcd,22,90,Normal
2026-04-27 22:41:32.003956,Paris-fdcd,5,6,Normal
2026-04-27 22:41:33.003956,Paris-fdcd,4,20,Normal
2026-04-27 22:41:34.003956,Paris-fdcd,41,61,Normal
2026-04-27 22:41:35.003956,Paris-fdcd,12,80,Normal
2026-04-27 22:41:36.003956,Paris-fdcd,46,15,Normal
2026-04-27 22:41:37.003956,Paris-fdcd,34,65,Normal
2026-04-27 22:41:38.003956,Paris-fdcd,12,86,Normal
2026-04-27 22:41:39.003956,Paris-fdcd,37,60,Normal
2026-04-27 22:41:40.003956,Paris-fdcd,15,29,Normal
2026-04-27 22:41:41.003956,Paris-fdcd,27,65,Normal
2026-04-27 22:41:42.003956,Paris-fdcd,-23,93,Normal
2026-04-27 22:41:43.003956,Paris-fdcd,4,63,Normal
2026-04-27 22:41:44.003956,Paris-fdcd,36,4,Normal
2026-04-27 22:41:45.003956,Paris-fdcd,34,50,Normal
2026-04-27 22:41:46.003956,Paris-fdcd,19,79,Normal
2026-04-27 22:41:47.003956,Paris-fdcd,44,70,Normal
2026-04-27 22:41:48.003956,Paris-fdcd,23,8,Normal
2026-04-27 22:41:49.003956,Paris-fdcd,-13,27,Normal
2026-04-27 22:41:50.003956,Paris-fdcd,5,62,Normal
2026-04-27 22:41:51.003956,Paris-fdcd,27,90,Normal
2026-04-27 22:41:52.003956,Paris-fdcd,44,82,Normal
2026-04-27 22:41:53.003956,Paris-fdcd,40,62,Normal
2026-04-27 22:41:54.003956,Paris-fdcd,1,61,Normal
2026-04-27 22:41:55.003956,Paris-fdcd,-13,54,Normal
2026-04-27 22:41:56.003956,Paris-fdcd,38,0,Normal
2026-04-27 22:41:57.003956,Paris-fdcd,-13,71,Normal
2026-04-27 22:41:58.003956,Paris-fdcd,4,81,Normal
2026-04-27 22:41:59.003956,Paris-fdcd,-19,98,Normal
2026-04-27 22:42:00.003956,Paris-fdcd,12,76,Normal
2026-04-27 22:42:01.003956,Paris-fdcd,-27,22,Normal
2026-04-27 22:42:02.003956,Paris-fdcd,-10,80,Normal
2026-04-27 22:42:03.003956,Paris-fdcd,1,27,Normal
2026-04-27 22:42:04.003956,Paris-fdcd,-27,3,Normal
2026-04-27 22:42:05.003956,Paris-fdcd,42,13,Normal
2026-04-27 22:42:06.003956,Paris-fdcd,-9,88,Normal
2026-04-27 22:42:07.003956,Paris-fdcd,4,10,Normal
2026-04-27 22:42:08.003956,Paris-fdcd,21,11,Normal
2026-04-27 22:42:09.003956,Paris-fdcd,14,30,Normal
2026-04-27 22:42:10.003956,Paris-fdcd,-28,83,Normal
2026-04-27 22:42:11.003956,Paris-fdcd,-8,26,Normal
2026-04-27 22:42:12.003956,Paris-fdcd,36,54,Normal
2026-04-27 22:42:13.003956,Paris-fdcd,50,52,Normal
2026-04-27 22:42:14.003956,Paris-fdcd,23,10,Normal
2026-04-27 22:42:15.003956,Paris-fdcd,39,96,Normal
2026-04-27 22:42:16.003956,Paris-fdcd,29,34,Normal
2026-04-27 22:42:17.003956,Paris-fdcd,22,3,Normal
2026-04-27 22:42:18.003956,Paris-fdcd,33,44,Normal
2026-04-27 22:42:19.003956,Paris-fdcd,50,56,Normal
