timestamp,station_id,temp,humid,condition
2026-02-17 03:25:59.597530,Seoul-dbbf,0,92,Normal
2026-02-17 03:26:00.597530,Seoul-dbbf,-1,86,Normal
2026-02-17 03:26:01.597530,Seoul-dbbf,22,94,Normal
2026-02-17 03:26:02.597530,Seoul-dbbf,-13,0,Normal
2026-02-17 03:26:03.597530,Seoul-dbbf,35,100,Normal
2026-02-17 03:26:04.597530,Seoul-dbbf,47,65,Normal
2026-02-17 03:26:05.597530,Seoul-dbbf,21,19,Normal
2026-02-17 03:26:06.597530,Seoul-dbbf,-12,25,Normal
2026-02-17 03:26:07.597530,Seoul-dbbf,34,51,Normal
2026-02-17 03:26:08.597530,Seoul-dbbf,4,5,Normal
2026-02-17 03:26:09.597530,Seoul-dbbf,44,6,Normal
2026-02-17 03:26:10.597530,Seoul-dbbf,-4,27,Normal
2026-02-17 03:26:11.597530,Seoul-dbbf,38,84,Normal
2026-02-17 03:26:12.597530,Seoul-dbbf,46,9,Normal
2026-02-17 03:26:13.597530,Seoul-dbbf,-17,55,Normal
2026-02-17 03:26:14.597530,Seoul-dbbf,-26,65,Normal
2026-02-17 03:26:15.597530,Seoul-dbbf,16,25,Normal
2026-02-17 03:26:16.597530,Seoul-dbbf,-27,94,Normal
2026-02-17 03:26:17.597530,Seoul-dbbf,14,53,Normal
2026-02-17 03:26:18.597530,Seoul-dbbf,43,27,Normal
2026-02-17 03:26:19.597530,Seoul-dbbf,27,43,Normal
2026-02-17 03:26:20.597530,Seoul-dbbf,29,23,Normal
2026-02-17 03:26:21.597530,Seoul-dbbf,34,74,Normal
2026-02-17 03:26:22.597530,Seoul-dbbf,38,55,Normal
2026-02-17 03:26:23.597530,Seoul-dbbf,-23,20,Normal
2026-02-17 03:26:24.597530,Seoul-dbbf,-11,69,Normal
2026-02-17 03:26:25.597530,Seoul-dbbf,43,66,Normal
2026-02-17 03:26:26.597530,Seoul-dbbf,-21,49,Normal
2026-02-17 03:26:27.597530,Seoul-dbbf,-7,22,Normal
2026-02-17 03:26:28.597530,Seoul-dbbf,50,24,Normal
2026-02-17 03:26:29.597530,Seoul-dbbf,20,58,Normal
2026-02-17 03:26:30.597530,Seoul-dbbf,30,7,Normal
2026-02-17 03:26:31.597530,Seoul-dbbf,-22,12,Normal
2026-02-17 03:26:32.597530,Seoul-dbbf,32,45,Normal
2026-02-17 03:26:33.597530,Seoul-dbbf,-6,10,Normal
2026-02-17 03:26:34.597530,Seoul-dbbf,34,72,Normal
