timestamp,station_id,temp,humid,condition
2026-02-15 22:23:12.586042,Toronto-faaf,18,79,Normal
2026-02-15 22:23:13.586042,Toronto-faaf,6,45,Normal
2026-02-15 22:23:14.586042,Toronto-faaf,-13,29,Normal
2026-02-15 22:23:15.586042,Toronto-faaf,33,76,Normal
2026-02-15 22:23:16.586042,Toronto-faaf,23,73,Normal
2026-02-15 22:23:17.586042,Toronto-faaf,-1,69,Normal
2026-02-15 22:23:18.586042,Toronto-faaf,-18,50,Normal
2026-02-15 22:23:19.586042,Toronto-faaf,41,45,Normal
2026-02-15 22:23:20.586042,Toronto-faaf,38,50,Normal
2026-02-15 22:23:21.586042,Toronto-faaf,8,22,Normal
2026-02-15 22:23:22.586042,Toronto-faaf,32,60,Normal
2026-02-15 22:23:23.586042,Toronto-faaf,-3,12,Normal
2026-02-15 22:23:24.586042,Toronto-faaf,38,6,Normal
2026-02-15 22:23:25.586042,Toronto-faaf,-20,25,Normal
2026-02-15 22:23:26.586042,Toronto-faaf,-22,11,Normal
2026-02-15 22:23:27.586042,Toronto-faaf,36,97,Normal
2026-02-15 22:23:28.586042,Toronto-faaf,-18,96,Normal
2026-02-15 22:23:29.586042,Toronto-faaf,-27,72,Normal
2026-02-15 22:23:30.586042,Toronto-faaf,47,56,Normal
2026-02-15 22:23:31.586042,Toronto-faaf,19,75,Normal
2026-02-15 22:23:32.586042,Toronto-faaf,27,92,Normal
2026-02-15 22:23:33.586042,Toronto-faaf,-23,79,Normal
2026-02-15 22:23:34.586042,Toronto-faaf,3,75,Normal
2026-02-15 22:23:35.586042,Toronto-faaf,40,43,Normal
2026-02-15 22:23:36.586042,Toronto-faaf,-8,93,Normal
2026-02-15 22:23:37.586042,Toronto-faaf,14,76,Normal
2026-02-15 22:23:38.586042,Toronto-faaf,11,85,Normal
2026-02-15 22:23:39.586042,Toronto-faaf,2,69,Normal
2026-02-15 22:23:40.586042,Toronto-faaf,29,31,Normal
2026-02-15 22:23:41.586042,Toronto-faaf,20,40,Normal
2026-02-15 22:23:42.586042,Toronto-faaf,26,90,Normal
2026-02-15 22:23:43.586042,Toronto-faaf,25,20,Normal
2026-02-15 22:23:44.586042,Toronto-faaf,-6,46,Normal
2026-02-15 22:23:45.586042,Toronto-faaf,-9,81,Normal
2026-02-15 22:23:46.586042,Toronto-faaf,3,25,Normal
2026-02-15 22:23:47.586042,Toronto-faaf,41,36,Normal
2026-02-15 22:23:48.586042,Toronto-faaf,15,47,Normal
2026-02-15 22:23:49.586042,Toronto-faaf,37,97,Normal
2026-02-15 22:23:50.586042,Toronto-faaf,17,87,Normal
2026-02-15 22:23:51.586042,Toronto-faaf,-26,36,Normal
2026-02-15 22:23:52.586042,Toronto-faaf,-14,91,Normal
2026-02-15 22:23:53.586042,Toronto-faaf,-6,67,Normal
2026-02-15 22:23:54.586042,Toronto-faaf,37,56,Normal
2026-02-15 22:23:55.586042,Toronto-faaf,47,68,Normal
2026-02-15 22:23:56.586042,Toronto-faaf,29,2,Normal
