timestamp,station_id,temp,humid,condition
2026-02-16 10:23:42.647375,London-9fd0,11,28,Normal
2026-02-16 10:23:43.647375,London-9fd0,-10,83,Normal
2026-02-16 10:23:44.647375,London-9fd0,-16,18,Normal
2026-02-16 10:23:45.647375,London-9fd0,9,81,Normal
2026-02-16 10:23:46.647375,London-9fd0,-6,79,Normal
2026-02-16 10:23:47.647375,London-9fd0,-29,63,Normal
2026-02-16 10:23:48.647375,London-9fd0,15,25,Normal
2026-02-16 10:23:49.647375,London-9fd0,37,1,Normal
2026-02-16 10:23:50.647375,London-9fd0,30,55,Normal
2026-02-16 10:23:51.647375,London-9fd0,49,78,Normal
2026-02-16 10:23:52.647375,London-9fd0,40,76,Normal
2026-02-16 10:23:53.647375,London-9fd0,-8,1,Normal
2026-02-16 10:23:54.647375,London-9fd0,23,74,Normal
2026-02-16 10:23:55.647375,London-9fd0,-9,4,Normal
2026-02-16 10:23:56.647375,London-9fd0,23,71,Normal
2026-02-16 10:23:57.647375,London-9fd0,14,46,Normal
2026-02-16 10:23:58.647375,London-9fd0,22,76,Normal
2026-02-16 10:23:59.647375,London-9fd0,-23,17,Normal
2026-02-16 10:24:00.647375,London-9fd0,-25,27,Normal
2026-02-16 10:24:01.647375,London-9fd0,27,16,Normal
2026-02-16 10:24:02.647375,London-9fd0,35,49,Normal
2026-02-16 10:24:03.647375,London-9fd0,-2,54,Normal
2026-02-16 10:24:04.647375,London-9fd0,-9,75,Normal
2026-02-16 10:24:05.647375,London-9fd0,-10,59,Normal
2026-02-16 10:24:06.647375,London-9fd0,-18,80,Normal
2026-02-16 10:24:07.647375,London-9fd0,7,84,Normal
2026-02-16 10:24:08.647375,London-9fd0,42,43,Normal
2026-02-16 10:24:09.647375,London-9fd0,30,80,Normal
2026-02-16 10:24:10.647375,London-9fd0,32,79,Normal
2026-02-16 10:24:11.647375,London-9fd0,-20,69,Normal
2026-02-16 10:24:12.647375,London-9fd0,0,40,Normal
2026-02-16 10:24:13.647375,London-9fd0,42,1,Normal
2026-02-16 10:24:14.647375,London-9fd0,35,73,Normal
2026-02-16 10:24:15.647375,London-9fd0,31,39,Normal
2026-02-16 10:24:16.647375,London-9fd0,-14,31,Normal
2026-02-16 10:24:17.647375,London-9fd0,26,84,Normal
2026-02-16 10:24:18.647375,London-9fd0,49,18,Normal
2026-02-16 10:24:19.647375,London-9fd0,34,83,Normal
2026-02-16 10:24:20.647375,London-9fd0,-30,89,Normal
2026-02-16 10:24:21.647375,London-9fd0,23,84,Normal
2026-02-16 10:24:22.647375,London-9fd0,-27,6,Normal
2026-02-16 10:24:23.647375,London-9fd0,-3,95,Normal
2026-02-16 10:24:24.647375,London-9fd0,-20,66,Normal
2026-02-16 10:24:25.647375,London-9fd0,-9,88,Normal
2026-02-16 10:24:26.647375,London-9fd0,-11,86,Normal
2026-02-16 10:24:27.647375,London-9fd0,19,62,Normal
2026-02-16 10:24:28.647375,London-9fd0,30,32,Normal
2026-02-16 10:24:29.647375,London-9fd0,25,95,Normal
2026-02-16 10:24:30.647375,London-9fd0,35,86,Normal
2026-02-16 10:24:31.647375,London-9fd0,38,85,Normal
2026-02-16 10:24:32.647375,London-9fd0,-25,6,Normal
2026-02-16 10:24:33.647375,London-9fd0,35,18,Normal
2026-02-16 10:24:34.647375,London-9fd0,-9,89,Normal
2026-02-16 10:24:35.647375,London-9fd0,-17,46,Normal
2026-02-16 10:24:36.647375,London-9fd0,9,81,Normal
2026-02-16 10:24:37.647375,London-9fd0,37,40,Normal
2026-02-16 10:24:38.647375,London-9fd0,50,61,Normal
2026-02-16 10:24:39.647375,London-9fd0,39,74,Normal
2026-02-16 10:24:40.647375,London-9fd0,25,90,Normal
2026-02-16 10:24:41.647375,London-9fd0,42,13,Normal
2026-02-16 10:24:42.647375,London-9fd0,16,96,Normal
2026-02-16 10:24:43.647375,London-9fd0,11,79,Normal
2026-02-16 10:24:44.647375,London-9fd0,31,89,Normal
2026-02-16 10:24:45.647375,London-9fd0,3,14,Normal
2026-02-16 10:24:46.647375,London-9fd0,-1,43,Normal
2026-02-16 10:24:47.647375,London-9fd0,42,38,Normal
2026-02-16 10:24:48.647375,London-9fd0,-17,33,Normal
2026-02-16 10:24:49.647375,London-9fd0,40,41,Normal
2026-02-16 10:24:50.647375,London-9fd0,16,96,Normal
2026-02-16 10:24:51.647375,London-9fd0,46,54,Normal
2026-02-16 10:24:52.647375,London-9fd0,18,68,Normal
2026-02-16 10:24:53.647375,London-9fd0,41,1,Normal
