timestamp,station_id,temp,humid,condition
2026-02-08 15:38:19.743726,Paris-917f,-5,95,Normal
2026-02-08 15:38:20.743726,Paris-917f,-3,59,Normal
2026-02-08 15:38:21.743726,Paris-917f,3,27,Normal
2026-02-08 15:38:22.743726,Paris-917f,-7,72,Normal
2026-02-08 15:38:23.743726,Paris-917f,-5,98,Normal
2026-02-08 15:38:24.743726,Paris-917f,47,4,Normal
2026-02-08 15:38:25.743726,Paris-917f,25,55,Normal
2026-02-08 15:38:26.743726,Paris-917f,42,99,Normal
2026-02-08 15:38:27.743726,Paris-917f,50,77,Normal
2026-02-08 15:38:28.743726,Paris-917f,39,73,Normal
2026-02-08 15:38:29.743726,Paris-917f,38,46,Normal
2026-02-08 15:38:30.743726,Paris-917f,-19,39,Normal
2026-02-08 15:38:31.743726,Paris-917f,4,37,Normal
2026-02-08 15:38:32.743726,Paris-917f,-19,86,Normal
2026-02-08 15:38:33.743726,Paris-917f,34,48,Normal
2026-02-08 15:38:34.743726,Paris-917f,21,10,Normal
2026-02-08 15:38:35.743726,Paris-917f,-19,8,Normal
2026-02-08 15:38:36.743726,Paris-917f,15,100,Normal
2026-02-08 15:38:37.743726,Paris-917f,14,59,Normal
2026-02-08 15:38:38.743726,Paris-917f,17,65,Normal
2026-02-08 15:38:39.743726,Paris-917f,-6,82,Normal
2026-02-08 15:38:40.743726,Paris-917f,-5,84,Normal
2026-02-08 15:38:41.743726,Paris-917f,3,51,Normal
2026-02-08 15:38:42.743726,Paris-917f,-1,4,Normal
2026-02-08 15:38:43.743726,Paris-917f,-29,71,Normal
2026-02-08 15:38:44.743726,Paris-917f,-9,87,Normal
2026-02-08 15:38:45.743726,Paris-917f,-8,52,Normal
2026-02-08 15:38:46.743726,Paris-917f,46,14,Normal
2026-02-08 15:38:47.743726,Paris-917f,39,72,Normal
2026-02-08 15:38:48.743726,Paris-917f,-16,67,Normal
2026-02-08 15:38:49.743726,Paris-917f,13,80,Normal
2026-02-08 15:38:50.743726,Paris-917f,13,33,Normal
2026-02-08 15:38:51.743726,Paris-917f,5,72,Normal
2026-02-08 15:38:52.743726,Paris-917f,6,38,Normal
2026-02-08 15:38:53.743726,Paris-917f,14,31,Normal
2026-02-08 15:38:54.743726,Paris-917f,-22,100,Normal
2026-02-08 15:38:55.743726,Paris-917f,13,78,Normal
2026-02-08 15:38:56.743726,Paris-917f,27,76,Normal
2026-02-08 15:38:57.743726,Paris-917f,-19,38,Normal
2026-02-08 15:38:58.743726,Paris-917f,-3,45,Normal
2026-02-08 15:38:59.743726,Paris-917f,4,80,Normal
2026-02-08 15:39:00.743726,Paris-917f,46,73,Normal
2026-02-08 15:39:01.743726,Paris-917f,15,36,Normal
2026-02-08 15:39:02.743726,Paris-917f,40,46,Normal
2026-02-08 15:39:03.743726,Paris-917f,16,34,Normal
2026-02-08 15:39:04.743726,Paris-917f,-26,46,Normal
2026-02-08 15:39:05.743726,Paris-917f,50,26,Normal
2026-02-08 15:39:06.743726,Paris-917f,-1,33,Normal
2026-02-08 15:39:07.743726,Paris-917f,-25,29,Normal
2026-02-08 15:39:08.743726,Paris-917f,10,75,Normal
2026-02-08 15:39:09.743726,Paris-917f,28,54,Normal
2026-02-08 15:39:10.743726,Paris-917f,43,10,Normal
2026-02-08 15:39:11.743726,Paris-917f,-17,84,Normal
2026-02-08 15:39:12.743726,Paris-917f,31,24,Normal
2026-02-08 15:39:13.743726,Paris-917f,44,93,Normal
2026-02-08 15:39:14.743726,Paris-917f,-4,11,Normal
2026-02-08 15:39:15.743726,Paris-917f,46,24,Normal
2026-02-08 15:39:16.743726,Paris-917f,5,38,Normal
2026-02-08 15:39:17.743726,Paris-917f,28,81,Normal
2026-02-08 15:39:18.743726,Paris-917f,41,27,Normal
2026-02-08 15:39:19.743726,Paris-917f,-29,27,Normal
2026-02-08 15:39:20.743726,Paris-917f,31,89,Normal
2026-02-08 15:39:21.743726,Paris-917f,-22,47,Normal
2026-02-08 15:39:22.743726,Paris-917f,3,24,Normal
2026-02-08 15:39:23.743726,Paris-917f,-16,77,Normal
2026-02-08 15:39:24.743726,Paris-917f,11,91,Normal
2026-02-08 15:39:25.743726,Paris-917f,50,41,Normal
2026-02-08 15:39:26.743726,Paris-917f,17,32,Normal
2026-02-08 15:39:27.743726,Paris-917f,-23,96,Normal
