timestamp,station_id,temp,humid,condition
2026-02-15 21:24:09.730059,Toronto-d9a6,16,48,Normal
2026-02-15 21:24:10.730059,Toronto-d9a6,7,25,Normal
2026-02-15 21:24:11.730059,Toronto-d9a6,-12,68,Normal
2026-02-15 21:24:12.730059,Toronto-d9a6,-23,23,Normal
2026-02-15 21:24:13.730059,Toronto-d9a6,39,70,Normal
2026-02-15 21:24:14.730059,Toronto-d9a6,29,48,Normal
2026-02-15 21:24:15.730059,Toronto-d9a6,13,45,Normal
2026-02-15 21:24:16.730059,Toronto-d9a6,-23,77,Normal
2026-02-15 21:24:17.730059,Toronto-d9a6,16,57,Normal
2026-02-15 21:24:18.730059,Toronto-d9a6,-30,75,Normal
2026-02-15 21:24:19.730059,Toronto-d9a6,-21,87,Normal
2026-02-15 21:24:20.730059,Toronto-d9a6,-2,22,Normal
2026-02-15 21:24:21.730059,Toronto-d9a6,-12,90,Normal
2026-02-15 21:24:22.730059,Toronto-d9a6,-20,20,Normal
2026-02-15 21:24:23.730059,Toronto-d9a6,-27,72,Normal
2026-02-15 21:24:24.730059,Toronto-d9a6,-29,60,Normal
2026-02-15 21:24:25.730059,Toronto-d9a6,28,75,Normal
2026-02-15 21:24:26.730059,Toronto-d9a6,-4,71,Normal
2026-02-15 21:24:27.730059,Toronto-d9a6,25,99,Normal
2026-02-15 21:24:28.730059,Toronto-d9a6,38,66,Normal
2026-02-15 21:24:29.730059,Toronto-d9a6,37,87,Normal
2026-02-15 21:24:30.730059,Toronto-d9a6,20,0,Normal
2026-02-15 21:24:31.730059,Toronto-d9a6,11,29,Normal
2026-02-15 21:24:32.730059,Toronto-d9a6,-10,89,Normal
2026-02-15 21:24:33.730059,Toronto-d9a6,-8,43,Normal
2026-02-15 21:24:34.730059,Toronto-d9a6,-13,93,Normal
2026-02-15 21:24:35.730059,Toronto-d9a6,-17,80,Normal
2026-02-15 21:24:36.730059,Toronto-d9a6,-23,97,Normal
2026-02-15 21:24:37.730059,Toronto-d9a6,-22,86,Normal
2026-02-15 21:24:38.730059,Toronto-d9a6,-30,1,Normal
2026-02-15 21:24:39.730059,Toronto-d9a6,20,17,Normal
2026-02-15 21:24:40.730059,Toronto-d9a6,-17,57,Normal
2026-02-15 21:24:41.730059,Toronto-d9a6,-4,29,Normal
2026-02-15 21:24:42.730059,Toronto-d9a6,22,79,Normal
2026-02-15 21:24:43.730059,Toronto-d9a6,23,69,Normal
2026-02-15 21:24:44.730059,Toronto-d9a6,-17,31,Normal
2026-02-15 21:24:45.730059,Toronto-d9a6,35,92,Normal
2026-02-15 21:24:46.730059,Toronto-d9a6,-21,99,Normal
2026-02-15 21:24:47.730059,Toronto-d9a6,39,19,Normal
2026-02-15 21:24:48.730059,Toronto-d9a6,15,61,Normal
2026-02-15 21:24:49.730059,Toronto-d9a6,-26,98,Normal
2026-02-15 21:24:50.730059,Toronto-d9a6,-7,34,Normal
2026-02-15 21:24:51.730059,Toronto-d9a6,-29,75,Normal
2026-02-15 21:24:52.730059,Toronto-d9a6,35,46,Normal
2026-02-15 21:24:53.730059,Toronto-d9a6,-16,94,Normal
2026-02-15 21:24:54.730059,Toronto-d9a6,13,9,Normal
2026-02-15 21:24:55.730059,Toronto-d9a6,-3,62,Normal
2026-02-15 21:24:56.730059,Toronto-d9a6,3,58,Normal
2026-02-15 21:24:57.730059,Toronto-d9a6,16,45,Normal
2026-02-15 21:24:58.730059,Toronto-d9a6,-7,84,Normal
2026-02-15 21:24:59.730059,Toronto-d9a6,-30,81,Normal
2026-02-15 21:25:00.730059,Toronto-d9a6,15,5,Normal
2026-02-15 21:25:01.730059,Toronto-d9a6,-3,89,Normal
2026-02-15 21:25:02.730059,Toronto-d9a6,40,74,Normal
2026-02-15 21:25:03.730059,Toronto-d9a6,-24,65,Normal
2026-02-15 21:25:04.730059,Toronto-d9a6,26,47,Normal
2026-02-15 21:25:05.730059,Toronto-d9a6,-1,72,Normal
2026-02-15 21:25:06.730059,Toronto-d9a6,35,91,Normal
2026-02-15 21:25:07.730059,Toronto-d9a6,-9,96,Normal
2026-02-15 21:25:08.730059,Toronto-d9a6,5,21,Normal
2026-02-15 21:25:09.730059,Toronto-d9a6,48,38,Normal
2026-02-15 21:25:10.730059,Toronto-d9a6,49,64,Normal
2026-02-15 21:25:11.730059,Toronto-d9a6,6,62,Normal
2026-02-15 21:25:12.730059,Toronto-d9a6,-3,38,Normal
2026-02-15 21:25:13.730059,Toronto-d9a6,15,57,Normal
2026-02-15 21:25:14.730059,Toronto-d9a6,19,100,Normal
2026-02-15 21:25:15.730059,Toronto-d9a6,24,1,Normal
2026-02-15 21:25:16.730059,Toronto-d9a6,-24,92,Normal
2026-02-15 21:25:17.730059,Toronto-d9a6,19,64,Normal
2026-02-15 21:25:18.730059,Toronto-d9a6,-15,44,Normal
2026-02-15 21:25:19.730059,Toronto-d9a6,50,16,Normal
2026-02-15 21:25:20.730059,Toronto-d9a6,-22,44,Normal
2026-02-15 21:25:21.730059,Toronto-d9a6,-8,1,Normal
2026-02-15 21:25:22.730059,Toronto-d9a6,46,81,Normal
2026-02-15 21:25:23.730059,Toronto-d9a6,-12,79,Normal
2026-02-15 21:25:24.730059,Toronto-d9a6,33,72,Normal
2026-02-15 21:25:25.730059,Toronto-d9a6,16,58,Normal
2026-02-15 21:25:26.730059,Toronto-d9a6,31,26,Normal
2026-02-15 21:25:27.730059,Toronto-d9a6,-10,47,Normal
2026-02-15 21:25:28.730059,Toronto-d9a6,9,94,Normal
2026-02-15 21:25:29.730059,Toronto-d9a6,7,23,Normal
2026-02-15 21:25:30.730059,Toronto-d9a6,-10,15,Normal
2026-02-15 21:25:31.730059,Toronto-d9a6,45,6,Normal
2026-02-15 21:25:32.730059,Toronto-d9a6,-29,92,Normal
2026-02-15 21:25:33.730059,Toronto-d9a6,16,32,Normal
2026-02-15 21:25:34.730059,Toronto-d9a6,-15,84,Normal
2026-02-15 21:25:35.730059,Toronto-d9a6,6,1,Normal
2026-02-15 21:25:36.730059,Toronto-d9a6,0,63,Normal
2026-02-15 21:25:37.730059,Toronto-d9a6,40,28,Normal
2026-02-15 21:25:38.730059,Toronto-d9a6,-10,78,Normal
2026-02-15 21:25:39.730059,Toronto-d9a6,-20,14,Normal
2026-02-15 21:25:40.730059,Toronto-d9a6,35,13,Normal
2026-02-15 21:25:41.730059,Toronto-d9a6,43,12,Normal
