timestamp,station_id,temp,humid,condition
2026-02-08 03:26:17.042548,NewYork-ec68,28,19,Normal
2026-02-08 03:26:18.042548,NewYork-ec68,-6,86,Normal
2026-02-08 03:26:19.042548,NewYork-ec68,-25,7,Normal
2026-02-08 03:26:20.042548,NewYork-ec68,14,50,Normal
2026-02-08 03:26:21.042548,NewYork-ec68,10,72,Normal
2026-02-08 03:26:22.042548,NewYork-ec68,-30,19,Normal
2026-02-08 03:26:23.042548,NewYork-ec68,11,43,Normal
2026-02-08 03:26:24.042548,NewYork-ec68,14,63,Normal
2026-02-08 03:26:25.042548,NewYork-ec68,31,42,Normal
2026-02-08 03:26:26.042548,NewYork-ec68,-22,70,Normal
2026-02-08 03:26:27.042548,NewYork-ec68,-10,84,Normal
2026-02-08 03:26:28.042548,NewYork-ec68,3,24,Normal
2026-02-08 03:26:29.042548,NewYork-ec68,-12,88,Normal
2026-02-08 03:26:30.042548,NewYork-ec68,-24,65,Normal
2026-02-08 03:26:31.042548,NewYork-ec68,-20,96,Normal
2026-02-08 03:26:32.042548,NewYork-ec68,-27,86,Normal
2026-02-08 03:26:33.042548,NewYork-ec68,10,18,Normal
2026-02-08 03:26:34.042548,NewYork-ec68,1,27,Normal
2026-02-08 03:26:35.042548,NewYork-ec68,9,47,Normal
2026-02-08 03:26:36.042548,NewYork-ec68,46,65,Normal
2026-02-08 03:26:37.042548,NewYork-ec68,-8,0,Normal
2026-02-08 03:26:38.042548,NewYork-ec68,-13,100,Normal
2026-02-08 03:26:39.042548,NewYork-ec68,35,88,Normal
2026-02-08 03:26:40.042548,NewYork-ec68,4,64,Normal
2026-02-08 03:26:41.042548,NewYork-ec68,-14,68,Normal
2026-02-08 03:26:42.042548,NewYork-ec68,-28,22,Normal
2026-02-08 03:26:43.042548,NewYork-ec68,-8,42,Normal
2026-02-08 03:26:44.042548,NewYork-ec68,-2,41,Normal
2026-02-08 03:26:45.042548,NewYork-ec68,-1,21,Normal
2026-02-08 03:26:46.042548,NewYork-ec68,-14,7,Normal
2026-02-08 03:26:47.042548,NewYork-ec68,-24,33,Normal
2026-02-08 03:26:48.042548,NewYork-ec68,28,32,Normal
2026-02-08 03:26:49.042548,NewYork-ec68,-6,58,Normal
2026-02-08 03:26:50.042548,NewYork-ec68,5,54,Normal
2026-02-08 03:26:51.042548,NewYork-ec68,13,59,Normal
2026-02-08 03:26:52.042548,NewYork-ec68,44,23,Normal
2026-02-08 03:26:53.042548,NewYork-ec68,29,1,Normal
2026-02-08 03:26:54.042548,NewYork-ec68,49,90,Normal
2026-02-08 03:26:55.042548,NewYork-ec68,-6,48,Normal
2026-02-08 03:26:56.042548,NewYork-ec68,-19,17,Normal
2026-02-08 03:26:57.042548,NewYork-ec68,0,68,Normal
2026-02-08 03:26:58.042548,NewYork-ec68,20,79,Normal
2026-02-08 03:26:59.042548,NewYork-ec68,16,25,Normal
2026-02-08 03:27:00.042548,NewYork-ec68,19,91,Normal
