timestamp,station_id,temp,humid,condition
2026-04-27 21:44:46.452088,Dubai-4fbd,18,71,Normal
2026-04-27 21:44:47.452088,Dubai-4fbd,-6,43,Normal
2026-04-27 21:44:48.452088,Dubai-4fbd,17,5,Normal
2026-04-27 21:44:49.452088,Dubai-4fbd,24,25,Normal
2026-04-27 21:44:50.452088,Dubai-4fbd,-6,18,Normal
2026-04-27 21:44:51.452088,Dubai-4fbd,3,97,Normal
2026-04-27 21:44:52.452088,Dubai-4fbd,3,32,Normal
2026-04-27 21:44:53.452088,Dubai-4fbd,10,5,Normal
2026-04-27 21:44:54.452088,Dubai-4fbd,41,23,Normal
2026-04-27 21:44:55.452088,Dubai-4fbd,45,86,Normal
2026-04-27 21:44:56.452088,Dubai-4fbd,39,22,Normal
2026-04-27 21:44:57.452088,Dubai-4fbd,-13,8,Normal
2026-04-27 21:44:58.452088,Dubai-4fbd,-1,46,Normal
2026-04-27 21:44:59.452088,Dubai-4fbd,-29,91,Normal
2026-04-27 21:45:00.452088,Dubai-4fbd,-26,36,Normal
2026-04-27 21:45:01.452088,Dubai-4fbd,-1,19,Normal
2026-04-27 21:45:02.452088,Dubai-4fbd,19,42,Normal
2026-04-27 21:45:03.452088,Dubai-4fbd,-3,9,Normal
2026-04-27 21:45:04.452088,Dubai-4fbd,-12,85,Normal
2026-04-27 21:45:05.452088,Dubai-4fbd,-21,13,Normal
2026-04-27 21:45:06.452088,Dubai-4fbd,37,30,Normal
2026-04-27 21:45:07.452088,Dubai-4fbd,19,19,Normal
2026-04-27 21:45:08.452088,Dubai-4fbd,46,48,Normal
2026-04-27 21:45:09.452088,Dubai-4fbd,-21,87,Normal
2026-04-27 21:45:10.452088,Dubai-4fbd,29,96,Normal
2026-04-27 21:45:11.452088,Dubai-4fbd,-22,79,Normal
2026-04-27 21:45:12.452088,Dubai-4fbd,50,4,Normal
2026-04-27 21:45:13.452088,Dubai-4fbd,36,71,Normal
2026-04-27 21:45:14.452088,Dubai-4fbd,37,44,Normal
2026-04-27 21:45:15.452088,Dubai-4fbd,46,55,Normal
2026-04-27 21:45:16.452088,Dubai-4fbd,-16,14,Normal
2026-04-27 21:45:17.452088,Dubai-4fbd,31,97,Normal
2026-04-27 21:45:18.452088,Dubai-4fbd,45,53,Normal
2026-04-27 21:45:19.452088,Dubai-4fbd,-3,50,Normal
2026-04-27 21:45:20.452088,Dubai-4fbd,23,39,Normal
2026-04-27 21:45:21.452088,Dubai-4fbd,-16,95,Normal
2026-04-27 21:45:22.452088,Dubai-4fbd,32,45,Normal
2026-04-27 21:45:23.452088,Dubai-4fbd,0,100,Normal
2026-04-27 21:45:24.452088,Dubai-4fbd,-21,50,Normal
2026-04-27 21:45:25.452088,Dubai-4fbd,-26,50,Normal
2026-04-27 21:45:26.452088,Dubai-4fbd,10,84,Normal
2026-04-27 21:45:27.452088,Dubai-4fbd,-16,56,Normal
2026-04-27 21:45:28.452088,Dubai-4fbd,17,46,Normal
2026-04-27 21:45:29.452088,Dubai-4fbd,42,64,Normal
2026-04-27 21:45:30.452088,Dubai-4fbd,15,67,Normal
2026-04-27 21:45:31.452088,Dubai-4fbd,48,39,Normal
2026-04-27 21:45:32.452088,Dubai-4fbd,1,46,Normal
2026-04-27 21:45:33.452088,Dubai-4fbd,-12,77,Normal
2026-04-27 21:45:34.452088,Dubai-4fbd,46,6,Normal
2026-04-27 21:45:35.452088,Dubai-4fbd,-1,95,Normal
2026-04-27 21:45:36.452088,Dubai-4fbd,-26,12,Normal
2026-04-27 21:45:37.452088,Dubai-4fbd,-2,99,Normal
2026-04-27 21:45:38.452088,Dubai-4fbd,-7,51,Normal
2026-04-27 21:45:39.452088,Dubai-4fbd,50,75,Normal
2026-04-27 21:45:40.452088,Dubai-4fbd,27,57,Normal
2026-04-27 21:45:41.452088,Dubai-4fbd,-27,10,Normal
2026-04-27 21:45:42.452088,Dubai-4fbd,-24,76,Normal
2026-04-27 21:45:43.452088,Dubai-4fbd,27,82,Normal
2026-04-27 21:45:44.452088,Dubai-4fbd,27,35,Normal
2026-04-27 21:45:45.452088,Dubai-4fbd,-5,47,Normal
2026-04-27 21:45:46.452088,Dubai-4fbd,-29,3,Normal
2026-04-27 21:45:47.452088,Dubai-4fbd,21,26,Normal
2026-04-27 21:45:48.452088,Dubai-4fbd,3,59,Normal
2026-04-27 21:45:49.452088,Dubai-4fbd,-3,91,Normal
2026-04-27 21:45:50.452088,Dubai-4fbd,-3,20,Normal
2026-04-27 21:45:51.452088,Dubai-4fbd,-25,59,Normal
2026-04-27 21:45:52.452088,Dubai-4fbd,42,47,Normal
2026-04-27 21:45:53.452088,Dubai-4fbd,-24,91,Normal
2026-04-27 21:45:54.452088,Dubai-4fbd,37,65,Normal
2026-04-27 21:45:55.452088,Dubai-4fbd,-16,99,Normal
2026-04-27 21:45:56.452088,Dubai-4fbd,43,81,Normal
2026-04-27 21:45:57.452088,Dubai-4fbd,30,99,Normal
2026-04-27 21:45:58.452088,Dubai-4fbd,-18,19,Normal
