timestamp,station_id,temp,humid,condition
2026-02-08 19:35:56.735036,Seoul-bbee,28,61,Normal
2026-02-08 19:35:57.735036,Seoul-bbee,-24,84,Normal
2026-02-08 19:35:58.735036,Seoul-bbee,-2,60,Normal
2026-02-08 19:35:59.735036,Seoul-bbee,-28,25,Normal
2026-02-08 19:36:00.735036,Seoul-bbee,48,72,Normal
2026-02-08 19:36:01.735036,Seoul-bbee,34,23,Normal
2026-02-08 19:36:02.735036,Seoul-bbee,14,15,Normal
2026-02-08 19:36:03.735036,Seoul-bbee,20,82,Normal
2026-02-08 19:36:04.735036,Seoul-bbee,0,41,Normal
2026-02-08 19:36:05.735036,Seoul-bbee,11,68,Normal
2026-02-08 19:36:06.735036,Seoul-bbee,-8,83,Normal
2026-02-08 19:36:07.735036,Seoul-bbee,-18,77,Normal
2026-02-08 19:36:08.735036,Seoul-bbee,-27,1,Normal
2026-02-08 19:36:09.735036,Seoul-bbee,-7,95,Normal
2026-02-08 19:36:10.735036,Seoul-bbee,15,64,Normal
2026-02-08 19:36:11.735036,Seoul-bbee,44,89,Normal
2026-02-08 19:36:12.735036,Seoul-bbee,-19,31,Normal
2026-02-08 19:36:13.735036,Seoul-bbee,-14,39,Normal
2026-02-08 19:36:14.735036,Seoul-bbee,-26,90,Normal
2026-02-08 19:36:15.735036,Seoul-bbee,20,1,Normal
2026-02-08 19:36:16.735036,Seoul-bbee,43,7,Normal
2026-02-08 19:36:17.735036,Seoul-bbee,36,26,Normal
2026-02-08 19:36:18.735036,Seoul-bbee,-8,33,Normal
2026-02-08 19:36:19.735036,Seoul-bbee,48,51,Normal
2026-02-08 19:36:20.735036,Seoul-bbee,22,12,Normal
2026-02-08 19:36:21.735036,Seoul-bbee,4,65,Normal
2026-02-08 19:36:22.735036,Seoul-bbee,-17,90,Normal
2026-02-08 19:36:23.735036,Seoul-bbee,46,36,Normal
2026-02-08 19:36:24.735036,Seoul-bbee,31,67,Normal
2026-02-08 19:36:25.735036,Seoul-bbee,1,48,Normal
2026-02-08 19:36:26.735036,Seoul-bbee,-19,46,Normal
2026-02-08 19:36:27.735036,Seoul-bbee,28,19,Normal
2026-02-08 19:36:28.735036,Seoul-bbee,-17,71,Normal
2026-02-08 19:36:29.735036,Seoul-bbee,16,51,Normal
2026-02-08 19:36:30.735036,Seoul-bbee,-13,93,Normal
2026-02-08 19:36:31.735036,Seoul-bbee,37,22,Normal
2026-02-08 19:36:32.735036,Seoul-bbee,45,35,Normal
2026-02-08 19:36:33.735036,Seoul-bbee,-9,65,Normal
