timestamp,station_id,temp,humid,condition
2026-02-16 20:29:55.157096,London-cdab,34,56,Normal
2026-02-16 20:29:56.157096,London-cdab,36,7,Normal
2026-02-16 20:29:57.157096,London-cdab,43,46,Normal
2026-02-16 20:29:58.157096,London-cdab,-26,6,Normal
2026-02-16 20:29:59.157096,London-cdab,-30,7,Normal
2026-02-16 20:30:00.157096,London-cdab,-7,92,Normal
2026-02-16 20:30:01.157096,London-cdab,48,98,Normal
2026-02-16 20:30:02.157096,London-cdab,-5,30,Normal
2026-02-16 20:30:03.157096,London-cdab,20,88,Normal
2026-02-16 20:30:04.157096,London-cdab,17,17,Normal
2026-02-16 20:30:05.157096,London-cdab,42,49,Normal
2026-02-16 20:30:06.157096,London-cdab,41,81,Normal
2026-02-16 20:30:07.157096,London-cdab,47,98,Normal
2026-02-16 20:30:08.157096,London-cdab,-26,62,Normal
2026-02-16 20:30:09.157096,London-cdab,4,16,Normal
2026-02-16 20:30:10.157096,London-cdab,20,48,Normal
2026-02-16 20:30:11.157096,London-cdab,15,58,Normal
2026-02-16 20:30:12.157096,London-cdab,28,31,Normal
2026-02-16 20:30:13.157096,London-cdab,31,100,Normal
2026-02-16 20:30:14.157096,London-cdab,-26,48,Normal
2026-02-16 20:30:15.157096,London-cdab,16,59,Normal
2026-02-16 20:30:16.157096,London-cdab,4,67,Normal
2026-02-16 20:30:17.157096,London-cdab,-24,61,Normal
2026-02-16 20:30:18.157096,London-cdab,9,42,Normal
2026-02-16 20:30:19.157096,London-cdab,4,89,Normal
2026-02-16 20:30:20.157096,London-cdab,-7,75,Normal
2026-02-16 20:30:21.157096,London-cdab,1,38,Normal
2026-02-16 20:30:22.157096,London-cdab,-14,0,Normal
2026-02-16 20:30:23.157096,London-cdab,36,52,Normal
2026-02-16 20:30:24.157096,London-cdab,11,7,Normal
2026-02-16 20:30:25.157096,London-cdab,34,91,Normal
2026-02-16 20:30:26.157096,London-cdab,23,6,Normal
2026-02-16 20:30:27.157096,London-cdab,1,9,Normal
2026-02-16 20:30:28.157096,London-cdab,47,40,Normal
2026-02-16 20:30:29.157096,London-cdab,30,36,Normal
2026-02-16 20:30:30.157096,London-cdab,1,46,Normal
2026-02-16 20:30:31.157096,London-cdab,9,14,Normal
2026-02-16 20:30:32.157096,London-cdab,26,82,Normal
2026-02-16 20:30:33.157096,London-cdab,-6,46,Normal
2026-02-16 20:30:34.157096,London-cdab,-7,80,Normal
2026-02-16 20:30:35.157096,London-cdab,-4,69,Normal
2026-02-16 20:30:36.157096,London-cdab,30,7,Normal
2026-02-16 20:30:37.157096,London-cdab,18,26,Normal
