timestamp,station_id,temp,humid,condition
2026-02-13 14:55:32.088072,Paris-dcfb,27,26,Normal
2026-02-13 14:55:33.088072,Paris-dcfb,-9,23,Normal
2026-02-13 14:55:34.088072,Paris-dcfb,-2,90,Normal
2026-02-13 14:55:35.088072,Paris-dcfb,49,86,Normal
2026-02-13 14:55:36.088072,Paris-dcfb,-9,79,Normal
2026-02-13 14:55:37.088072,Paris-dcfb,33,85,Normal
2026-02-13 14:55:38.088072,Paris-dcfb,-9,46,Normal
2026-02-13 14:55:39.088072,Paris-dcfb,-26,74,Normal
2026-02-13 14:55:40.088072,Paris-dcfb,46,2,Normal
2026-02-13 14:55:41.088072,Paris-dcfb,2,43,Normal
2026-02-13 14:55:42.088072,Paris-dcfb,-21,84,Normal
2026-02-13 14:55:43.088072,Paris-dcfb,-14,47,Normal
2026-02-13 14:55:44.088072,Paris-dcfb,36,8,Normal
2026-02-13 14:55:45.088072,Paris-dcfb,-14,34,Normal
2026-02-13 14:55:46.088072,Paris-dcfb,-21,19,Normal
2026-02-13 14:55:47.088072,Paris-dcfb,-30,18,Normal
2026-02-13 14:55:48.088072,Paris-dcfb,-8,28,Normal
2026-02-13 14:55:49.088072,Paris-dcfb,-27,85,Normal
2026-02-13 14:55:50.088072,Paris-dcfb,4,9,Normal
2026-02-13 14:55:51.088072,Paris-dcfb,50,56,Normal
2026-02-13 14:55:52.088072,Paris-dcfb,-5,81,Normal
2026-02-13 14:55:53.088072,Paris-dcfb,-27,80,Normal
2026-02-13 14:55:54.088072,Paris-dcfb,50,38,Normal
2026-02-13 14:55:55.088072,Paris-dcfb,23,48,Normal
2026-02-13 14:55:56.088072,Paris-dcfb,-24,78,Normal
2026-02-13 14:55:57.088072,Paris-dcfb,4,69,Normal
2026-02-13 14:55:58.088072,Paris-dcfb,33,40,Normal
2026-02-13 14:55:59.088072,Paris-dcfb,0,57,Normal
2026-02-13 14:56:00.088072,Paris-dcfb,-2,77,Normal
2026-02-13 14:56:01.088072,Paris-dcfb,-20,39,Normal
2026-02-13 14:56:02.088072,Paris-dcfb,-2,27,Normal
2026-02-13 14:56:03.088072,Paris-dcfb,-19,57,Normal
2026-02-13 14:56:04.088072,Paris-dcfb,-25,51,Normal
2026-02-13 14:56:05.088072,Paris-dcfb,-5,13,Normal
2026-02-13 14:56:06.088072,Paris-dcfb,-2,84,Normal
2026-02-13 14:56:07.088072,Paris-dcfb,10,30,Normal
2026-02-13 14:56:08.088072,Paris-dcfb,-5,50,Normal
2026-02-13 14:56:09.088072,Paris-dcfb,5,31,Normal
2026-02-13 14:56:10.088072,Paris-dcfb,33,77,Normal
2026-02-13 14:56:11.088072,Paris-dcfb,-27,72,Normal
2026-02-13 14:56:12.088072,Paris-dcfb,2,29,Normal
2026-02-13 14:56:13.088072,Paris-dcfb,45,30,Normal
2026-02-13 14:56:14.088072,Paris-dcfb,35,71,Normal
2026-02-13 14:56:15.088072,Paris-dcfb,16,20,Normal
2026-02-13 14:56:16.088072,Paris-dcfb,26,51,Normal
2026-02-13 14:56:17.088072,Paris-dcfb,43,49,Normal
2026-02-13 14:56:18.088072,Paris-dcfb,9,79,Normal
2026-02-13 14:56:19.088072,Paris-dcfb,-16,91,Normal
2026-02-13 14:56:20.088072,Paris-dcfb,32,2,Normal
2026-02-13 14:56:21.088072,Paris-dcfb,-2,30,Normal
2026-02-13 14:56:22.088072,Paris-dcfb,-10,18,Normal
2026-02-13 14:56:23.088072,Paris-dcfb,28,14,Normal
2026-02-13 14:56:24.088072,Paris-dcfb,22,4,Normal
2026-02-13 14:56:25.088072,Paris-dcfb,6,30,Normal
2026-02-13 14:56:26.088072,Paris-dcfb,24,18,Normal
2026-02-13 14:56:27.088072,Paris-dcfb,-29,85,Normal
2026-02-13 14:56:28.088072,Paris-dcfb,-20,96,Normal
2026-02-13 14:56:29.088072,Paris-dcfb,-14,68,Normal
2026-02-13 14:56:30.088072,Paris-dcfb,34,79,Normal
2026-02-13 14:56:31.088072,Paris-dcfb,48,80,Normal
2026-02-13 14:56:32.088072,Paris-dcfb,-5,34,Normal
2026-02-13 14:56:33.088072,Paris-dcfb,31,50,Normal
2026-02-13 14:56:34.088072,Paris-dcfb,-11,60,Normal
2026-02-13 14:56:35.088072,Paris-dcfb,-29,27,Normal
2026-02-13 14:56:36.088072,Paris-dcfb,-12,22,Normal
2026-02-13 14:56:37.088072,Paris-dcfb,33,23,Normal
2026-02-13 14:56:38.088072,Paris-dcfb,-30,1,Normal
2026-02-13 14:56:39.088072,Paris-dcfb,46,21,Normal
2026-02-13 14:56:40.088072,Paris-dcfb,-7,83,Normal
2026-02-13 14:56:41.088072,Paris-dcfb,49,20,Normal
2026-02-13 14:56:42.088072,Paris-dcfb,7,33,Normal
2026-02-13 14:56:43.088072,Paris-dcfb,32,70,Normal
2026-02-13 14:56:44.088072,Paris-dcfb,38,12,Normal
2026-02-13 14:56:45.088072,Paris-dcfb,-9,48,Normal
2026-02-13 14:56:46.088072,Paris-dcfb,-24,20,Normal
2026-02-13 14:56:47.088072,Paris-dcfb,4,40,Normal
2026-02-13 14:56:48.088072,Paris-dcfb,-21,14,Normal
2026-02-13 14:56:49.088072,Paris-dcfb,35,30,Normal
2026-02-13 14:56:50.088072,Paris-dcfb,20,32,Normal
2026-02-13 14:56:51.088072,Paris-dcfb,16,63,Normal
2026-02-13 14:56:52.088072,Paris-dcfb,41,25,Normal
2026-02-13 14:56:53.088072,Paris-dcfb,-14,29,Normal
2026-02-13 14:56:54.088072,Paris-dcfb,-21,25,Normal
2026-02-13 14:56:55.088072,Paris-dcfb,44,28,Normal
2026-02-13 14:56:56.088072,Paris-dcfb,-25,81,Normal
2026-02-13 14:56:57.088072,Paris-dcfb,-28,97,Normal
2026-02-13 14:56:58.088072,Paris-dcfb,48,78,Normal
2026-02-13 14:56:59.088072,Paris-dcfb,30,57,Normal
2026-02-13 14:57:00.088072,Paris-dcfb,17,85,Normal
2026-02-13 14:57:01.088072,Paris-dcfb,5,58,Normal
2026-02-13 14:57:02.088072,Paris-dcfb,-5,6,Normal
2026-02-13 14:57:03.088072,Paris-dcfb,0,91,Normal
2026-02-13 14:57:04.088072,Paris-dcfb,27,66,Normal
2026-02-13 14:57:05.088072,Paris-dcfb,44,18,Normal
2026-02-13 14:57:06.088072,Paris-dcfb,48,97,Normal
2026-02-13 14:57:07.088072,Paris-dcfb,13,47,Normal
2026-02-13 14:57:08.088072,Paris-dcfb,-16,68,Normal
2026-02-13 14:57:09.088072,Paris-dcfb,-10,93,Normal
2026-02-13 14:57:10.088072,Paris-dcfb,31,72,Normal
2026-02-13 14:57:11.088072,Paris-dcfb,23,37,Normal
2026-02-13 14:57:12.088072,Paris-dcfb,5,15,Normal
2026-02-13 14:57:13.088072,Paris-dcfb,-9,48,Normal
2026-02-13 14:57:14.088072,Paris-dcfb,10,65,Normal
2026-02-13 14:57:15.088072,Paris-dcfb,-12,17,Normal
2026-02-13 14:57:16.088072,Paris-dcfb,34,83,Normal
2026-02-13 14:57:17.088072,Paris-dcfb,32,60,Normal
2026-02-13 14:57:18.088072,Paris-dcfb,-9,62,Normal
2026-02-13 14:57:19.088072,Paris-dcfb,47,41,Normal
2026-02-13 14:57:20.088072,Paris-dcfb,-1,69,Normal
2026-02-13 14:57:21.088072,Paris-dcfb,49,54,Normal
2026-02-13 14:57:22.088072,Paris-dcfb,16,18,Normal
2026-02-13 14:57:23.088072,Paris-dcfb,3,0,Normal
2026-02-13 14:57:24.088072,Paris-dcfb,26,9,Normal
2026-02-13 14:57:25.088072,Paris-dcfb,48,1,Normal
2026-02-13 14:57:26.088072,Paris-dcfb,47,10,Normal
2026-02-13 14:57:27.088072,Paris-dcfb,-12,68,Normal
2026-02-13 14:57:28.088072,Paris-dcfb,37,39,Normal
2026-02-13 14:57:29.088072,Paris-dcfb,-2,92,Normal
2026-02-13 14:57:30.088072,Paris-dcfb,-30,74,Normal
2026-02-13 14:57:31.088072,Paris-dcfb,38,24,Normal
2026-02-13 14:57:32.088072,Paris-dcfb,8,16,Normal
2026-02-13 14:57:33.088072,Paris-dcfb,33,87,Normal
2026-02-13 14:57:34.088072,Paris-dcfb,-12,91,Normal
2026-02-13 14:57:35.088072,Paris-dcfb,49,93,Normal
2026-02-13 14:57:36.088072,Paris-dcfb,35,50,Normal
2026-02-13 14:57:37.088072,Paris-dcfb,-29,5,Normal
2026-02-13 14:57:38.088072,Paris-dcfb,-12,75,Normal
2026-02-13 14:57:39.088072,Paris-dcfb,-20,44,Normal
2026-02-13 14:57:40.088072,Paris-dcfb,-19,36,Normal
2026-02-13 14:57:41.088072,Paris-dcfb,31,10,Normal
2026-02-13 14:57:42.088072,Paris-dcfb,1,78,Normal
2026-02-13 14:57:43.088072,Paris-dcfb,-3,35,Normal
2026-02-13 14:57:44.088072,Paris-dcfb,40,30,Normal
2026-02-13 14:57:45.088072,Paris-dcfb,-21,84,Normal
2026-02-13 14:57:46.088072,Paris-dcfb,0,71,Normal
2026-02-13 14:57:47.088072,Paris-dcfb,26,49,Normal
2026-02-13 14:57:48.088072,Paris-dcfb,4,43,Normal
2026-02-13 14:57:49.088072,Paris-dcfb,27,13,Normal
2026-02-13 14:57:50.088072,Paris-dcfb,38,95,Normal
2026-02-13 14:57:51.088072,Paris-dcfb,-24,76,Normal
2026-02-13 14:57:52.088072,Paris-dcfb,-2,100,Normal
2026-02-13 14:57:53.088072,Paris-dcfb,-21,78,Normal
2026-02-13 14:57:54.088072,Paris-dcfb,42,81,Normal
2026-02-13 14:57:55.088072,Paris-dcfb,-5,77,Normal
2026-02-13 14:57:56.088072,Paris-dcfb,25,7,Normal
2026-02-13 14:57:57.088072,Paris-dcfb,48,81,Normal
2026-02-13 14:57:58.088072,Paris-dcfb,24,3,Normal
2026-02-13 14:57:59.088072,Paris-dcfb,46,6,Normal
2026-02-13 14:58:00.088072,Paris-dcfb,-29,20,Normal
2026-02-13 14:58:01.088072,Paris-dcfb,-6,91,Normal
2026-02-13 14:58:02.088072,Paris-dcfb,10,96,Normal
2026-02-13 14:58:03.088072,Paris-dcfb,-4,60,Normal
2026-02-13 14:58:04.088072,Paris-dcfb,-24,24,Normal
2026-02-13 14:58:05.088072,Paris-dcfb,47,27,Normal
2026-02-13 14:58:06.088072,Paris-dcfb,-23,27,Normal
2026-02-13 14:58:07.088072,Paris-dcfb,14,64,Normal
2026-02-13 14:58:08.088072,Paris-dcfb,19,58,Normal
2026-02-13 14:58:09.088072,Paris-dcfb,41,25,Normal
2026-02-13 14:58:10.088072,Paris-dcfb,34,77,Normal
2026-02-13 14:58:11.088072,Paris-dcfb,34,38,Normal
2026-02-13 14:58:12.088072,Paris-dcfb,29,61,Normal
2026-02-13 14:58:13.088072,Paris-dcfb,-21,71,Normal
