timestamp,station_id,temp,humid,condition
2026-02-13 21:55:04.941516,Seoul-cfb9,-12,64,Normal
2026-02-13 21:55:05.941516,Seoul-cfb9,-10,14,Normal
2026-02-13 21:55:06.941516,Seoul-cfb9,8,26,Normal
2026-02-13 21:55:07.941516,Seoul-cfb9,1,29,Normal
2026-02-13 21:55:08.941516,Seoul-cfb9,-15,35,Normal
2026-02-13 21:55:09.941516,Seoul-cfb9,9,77,Normal
2026-02-13 21:55:10.941516,Seoul-cfb9,46,61,Normal
2026-02-13 21:55:11.941516,Seoul-cfb9,45,10,Normal
2026-02-13 21:55:12.941516,Seoul-cfb9,26,88,Normal
2026-02-13 21:55:13.941516,Seoul-cfb9,42,87,Normal
2026-02-13 21:55:14.941516,Seoul-cfb9,-10,57,Normal
2026-02-13 21:55:15.941516,Seoul-cfb9,22,0,Normal
2026-02-13 21:55:16.941516,Seoul-cfb9,-6,22,Normal
2026-02-13 21:55:17.941516,Seoul-cfb9,8,68,Normal
2026-02-13 21:55:18.941516,Seoul-cfb9,-5,79,Normal
2026-02-13 21:55:19.941516,Seoul-cfb9,21,40,Normal
2026-02-13 21:55:20.941516,Seoul-cfb9,39,6,Normal
2026-02-13 21:55:21.941516,Seoul-cfb9,25,66,Normal
2026-02-13 21:55:22.941516,Seoul-cfb9,12,87,Normal
2026-02-13 21:55:23.941516,Seoul-cfb9,-6,16,Normal
2026-02-13 21:55:24.941516,Seoul-cfb9,-14,47,Normal
2026-02-13 21:55:25.941516,Seoul-cfb9,14,89,Normal
2026-02-13 21:55:26.941516,Seoul-cfb9,2,33,Normal
2026-02-13 21:55:27.941516,Seoul-cfb9,-12,6,Normal
2026-02-13 21:55:28.941516,Seoul-cfb9,44,29,Normal
2026-02-13 21:55:29.941516,Seoul-cfb9,5,77,Normal
2026-02-13 21:55:30.941516,Seoul-cfb9,-11,20,Normal
2026-02-13 21:55:31.941516,Seoul-cfb9,32,46,Normal
2026-02-13 21:55:32.941516,Seoul-cfb9,-9,27,Normal
2026-02-13 21:55:33.941516,Seoul-cfb9,-20,55,Normal
2026-02-13 21:55:34.941516,Seoul-cfb9,31,1,Normal
2026-02-13 21:55:35.941516,Seoul-cfb9,15,43,Normal
2026-02-13 21:55:36.941516,Seoul-cfb9,-17,34,Normal
2026-02-13 21:55:37.941516,Seoul-cfb9,43,67,Normal
2026-02-13 21:55:38.941516,Seoul-cfb9,4,48,Normal
2026-02-13 21:55:39.941516,Seoul-cfb9,28,44,Normal
2026-02-13 21:55:40.941516,Seoul-cfb9,39,62,Normal
2026-02-13 21:55:41.941516,Seoul-cfb9,18,35,Normal
2026-02-13 21:55:42.941516,Seoul-cfb9,28,40,Normal
2026-02-13 21:55:43.941516,Seoul-cfb9,-29,34,Normal
2026-02-13 21:55:44.941516,Seoul-cfb9,29,15,Normal
2026-02-13 21:55:45.941516,Seoul-cfb9,-19,45,Normal
2026-02-13 21:55:46.941516,Seoul-cfb9,-22,86,Normal
2026-02-13 21:55:47.941516,Seoul-cfb9,-6,85,Normal
2026-02-13 21:55:48.941516,Seoul-cfb9,-15,58,Normal
2026-02-13 21:55:49.941516,Seoul-cfb9,25,17,Normal
2026-02-13 21:55:50.941516,Seoul-cfb9,49,81,Normal
2026-02-13 21:55:51.941516,Seoul-cfb9,12,10,Normal
2026-02-13 21:55:52.941516,Seoul-cfb9,31,96,Normal
2026-02-13 21:55:53.941516,Seoul-cfb9,4,65,Normal
2026-02-13 21:55:54.941516,Seoul-cfb9,21,96,Normal
2026-02-13 21:55:55.941516,Seoul-cfb9,0,24,Normal
2026-02-13 21:55:56.941516,Seoul-cfb9,23,30,Normal
2026-02-13 21:55:57.941516,Seoul-cfb9,22,30,Normal
2026-02-13 21:55:58.941516,Seoul-cfb9,-10,17,Normal
2026-02-13 21:55:59.941516,Seoul-cfb9,-4,49,Normal
2026-02-13 21:56:00.941516,Seoul-cfb9,-3,14,Normal
2026-02-13 21:56:01.941516,Seoul-cfb9,-12,61,Normal
2026-02-13 21:56:02.941516,Seoul-cfb9,-29,23,Normal
2026-02-13 21:56:03.941516,Seoul-cfb9,-26,17,Normal
2026-02-13 21:56:04.941516,Seoul-cfb9,12,98,Normal
2026-02-13 21:56:05.941516,Seoul-cfb9,5,89,Normal
2026-02-13 21:56:06.941516,Seoul-cfb9,46,5,Normal
2026-02-13 21:56:07.941516,Seoul-cfb9,15,4,Normal
2026-02-13 21:56:08.941516,Seoul-cfb9,41,97,Normal
2026-02-13 21:56:09.941516,Seoul-cfb9,-21,20,Normal
2026-02-13 21:56:10.941516,Seoul-cfb9,28,24,Normal
2026-02-13 21:56:11.941516,Seoul-cfb9,24,47,Normal
2026-02-13 21:56:12.941516,Seoul-cfb9,33,23,Normal
2026-02-13 21:56:13.941516,Seoul-cfb9,-3,63,Normal
2026-02-13 21:56:14.941516,Seoul-cfb9,-6,66,Normal
2026-02-13 21:56:15.941516,Seoul-cfb9,-10,24,Normal
2026-02-13 21:56:16.941516,Seoul-cfb9,30,50,Normal
2026-02-13 21:56:17.941516,Seoul-cfb9,29,36,Normal
2026-02-13 21:56:18.941516,Seoul-cfb9,5,9,Normal
2026-02-13 21:56:19.941516,Seoul-cfb9,26,32,Normal
2026-02-13 21:56:20.941516,Seoul-cfb9,42,17,Normal
2026-02-13 21:56:21.941516,Seoul-cfb9,-23,89,Normal
2026-02-13 21:56:22.941516,Seoul-cfb9,-25,91,Normal
2026-02-13 21:56:23.941516,Seoul-cfb9,5,39,Normal
2026-02-13 21:56:24.941516,Seoul-cfb9,49,79,Normal
2026-02-13 21:56:25.941516,Seoul-cfb9,-30,58,Normal
2026-02-13 21:56:26.941516,Seoul-cfb9,30,56,Normal
2026-02-13 21:56:27.941516,Seoul-cfb9,43,17,Normal
2026-02-13 21:56:28.941516,Seoul-cfb9,11,34,Normal
2026-02-13 21:56:29.941516,Seoul-cfb9,-9,81,Normal
2026-02-13 21:56:30.941516,Seoul-cfb9,-16,7,Normal
2026-02-13 21:56:31.941516,Seoul-cfb9,12,18,Normal
2026-02-13 21:56:32.941516,Seoul-cfb9,-14,22,Normal
2026-02-13 21:56:33.941516,Seoul-cfb9,4,24,Normal
2026-02-13 21:56:34.941516,Seoul-cfb9,-19,10,Normal
2026-02-13 21:56:35.941516,Seoul-cfb9,9,8,Normal
2026-02-13 21:56:36.941516,Seoul-cfb9,30,62,Normal
2026-02-13 21:56:37.941516,Seoul-cfb9,14,92,Normal
2026-02-13 21:56:38.941516,Seoul-cfb9,17,55,Normal
2026-02-13 21:56:39.941516,Seoul-cfb9,23,63,Normal
2026-02-13 21:56:40.941516,Seoul-cfb9,-28,71,Normal
2026-02-13 21:56:41.941516,Seoul-cfb9,44,86,Normal
2026-02-13 21:56:42.941516,Seoul-cfb9,-7,39,Normal
2026-02-13 21:56:43.941516,Seoul-cfb9,-1,86,Normal
2026-02-13 21:56:44.941516,Seoul-cfb9,18,84,Normal
2026-02-13 21:56:45.941516,Seoul-cfb9,12,45,Normal
2026-02-13 21:56:46.941516,Seoul-cfb9,50,20,Normal
2026-02-13 21:56:47.941516,Seoul-cfb9,-7,21,Normal
2026-02-13 21:56:48.941516,Seoul-cfb9,-5,100,Normal
2026-02-13 21:56:49.941516,Seoul-cfb9,5,82,Normal
2026-02-13 21:56:50.941516,Seoul-cfb9,1,41,Normal
2026-02-13 21:56:51.941516,Seoul-cfb9,-8,29,Normal
2026-02-13 21:56:52.941516,Seoul-cfb9,-5,4,Normal
2026-02-13 21:56:53.941516,Seoul-cfb9,-6,43,Normal
2026-02-13 21:56:54.941516,Seoul-cfb9,-23,85,Normal
2026-02-13 21:56:55.941516,Seoul-cfb9,44,29,Normal
2026-02-13 21:56:56.941516,Seoul-cfb9,-24,46,Normal
2026-02-13 21:56:57.941516,Seoul-cfb9,30,73,Normal
2026-02-13 21:56:58.941516,Seoul-cfb9,-23,43,Normal
2026-02-13 21:56:59.941516,Seoul-cfb9,-18,99,Normal
2026-02-13 21:57:00.941516,Seoul-cfb9,40,43,Normal
2026-02-13 21:57:01.941516,Seoul-cfb9,17,18,Normal
2026-02-13 21:57:02.941516,Seoul-cfb9,-13,61,Normal
2026-02-13 21:57:03.941516,Seoul-cfb9,9,62,Normal
2026-02-13 21:57:04.941516,Seoul-cfb9,0,27,Normal
2026-02-13 21:57:05.941516,Seoul-cfb9,-13,97,Normal
2026-02-13 21:57:06.941516,Seoul-cfb9,2,59,Normal
2026-02-13 21:57:07.941516,Seoul-cfb9,-15,95,Normal
2026-02-13 21:57:08.941516,Seoul-cfb9,-16,71,Normal
2026-02-13 21:57:09.941516,Seoul-cfb9,40,16,Normal
2026-02-13 21:57:10.941516,Seoul-cfb9,11,60,Normal
2026-02-13 21:57:11.941516,Seoul-cfb9,6,45,Normal
2026-02-13 21:57:12.941516,Seoul-cfb9,-28,26,Normal
2026-02-13 21:57:13.941516,Seoul-cfb9,-21,59,Normal
2026-02-13 21:57:14.941516,Seoul-cfb9,18,52,Normal
2026-02-13 21:57:15.941516,Seoul-cfb9,25,38,Normal
2026-02-13 21:57:16.941516,Seoul-cfb9,-27,61,Normal
2026-02-13 21:57:17.941516,Seoul-cfb9,-8,11,Normal
2026-02-13 21:57:18.941516,Seoul-cfb9,27,93,Normal
2026-02-13 21:57:19.941516,Seoul-cfb9,-22,8,Normal
2026-02-13 21:57:20.941516,Seoul-cfb9,-17,0,Normal
2026-02-13 21:57:21.941516,Seoul-cfb9,24,11,Normal
2026-02-13 21:57:22.941516,Seoul-cfb9,15,34,Normal
2026-02-13 21:57:23.941516,Seoul-cfb9,24,87,Normal
2026-02-13 21:57:24.941516,Seoul-cfb9,-19,66,Normal
2026-02-13 21:57:25.941516,Seoul-cfb9,-14,100,Normal
2026-02-13 21:57:26.941516,Seoul-cfb9,-12,80,Normal
2026-02-13 21:57:27.941516,Seoul-cfb9,19,96,Normal
2026-02-13 21:57:28.941516,Seoul-cfb9,-15,33,Normal
2026-02-13 21:57:29.941516,Seoul-cfb9,31,44,Normal
2026-02-13 21:57:30.941516,Seoul-cfb9,22,91,Normal
2026-02-13 21:57:31.941516,Seoul-cfb9,-2,68,Normal
2026-02-13 21:57:32.941516,Seoul-cfb9,-18,26,Normal
2026-02-13 21:57:33.941516,Seoul-cfb9,3,52,Normal
2026-02-13 21:57:34.941516,Seoul-cfb9,-2,44,Normal
2026-02-13 21:57:35.941516,Seoul-cfb9,3,71,Normal
2026-02-13 21:57:36.941516,Seoul-cfb9,24,98,Normal
2026-02-13 21:57:37.941516,Seoul-cfb9,28,63,Normal
2026-02-13 21:57:38.941516,Seoul-cfb9,25,33,Normal
2026-02-13 21:57:39.941516,Seoul-cfb9,-20,9,Normal
2026-02-13 21:57:40.941516,Seoul-cfb9,8,54,Normal
2026-02-13 21:57:41.941516,Seoul-cfb9,24,64,Normal
2026-02-13 21:57:42.941516,Seoul-cfb9,-21,38,Normal
2026-02-13 21:57:43.941516,Seoul-cfb9,41,89,Normal
2026-02-13 21:57:44.941516,Seoul-cfb9,21,96,Normal
2026-02-13 21:57:45.941516,Seoul-cfb9,22,72,Normal
2026-02-13 21:57:46.941516,Seoul-cfb9,16,52,Normal
2026-02-13 21:57:47.941516,Seoul-cfb9,13,79,Normal
2026-02-13 21:57:48.941516,Seoul-cfb9,12,34,Normal
2026-02-13 21:57:49.941516,Seoul-cfb9,28,98,Normal
2026-02-13 21:57:50.941516,Seoul-cfb9,26,92,Normal
2026-02-13 21:57:51.941516,Seoul-cfb9,20,63,Normal
