timestamp,station_id,temp,humid,condition
2026-02-14 17:52:00.718812,Seoul-ce7a,50,38,Normal
2026-02-14 17:52:01.718812,Seoul-ce7a,20,36,Normal
2026-02-14 17:52:02.718812,Seoul-ce7a,14,16,Normal
2026-02-14 17:52:03.718812,Seoul-ce7a,14,68,Normal
2026-02-14 17:52:04.718812,Seoul-ce7a,46,42,Normal
2026-02-14 17:52:05.718812,Seoul-ce7a,39,21,Normal
2026-02-14 17:52:06.718812,Seoul-ce7a,33,0,Normal
2026-02-14 17:52:07.718812,Seoul-ce7a,17,53,Normal
2026-02-14 17:52:08.718812,Seoul-ce7a,6,23,Normal
2026-02-14 17:52:09.718812,Seoul-ce7a,36,70,Normal
2026-02-14 17:52:10.718812,Seoul-ce7a,-28,81,Normal
2026-02-14 17:52:11.718812,Seoul-ce7a,-11,64,Normal
2026-02-14 17:52:12.718812,Seoul-ce7a,18,97,Normal
2026-02-14 17:52:13.718812,Seoul-ce7a,-14,26,Normal
2026-02-14 17:52:14.718812,Seoul-ce7a,-21,93,Normal
2026-02-14 17:52:15.718812,Seoul-ce7a,-22,70,Normal
2026-02-14 17:52:16.718812,Seoul-ce7a,39,81,Normal
2026-02-14 17:52:17.718812,Seoul-ce7a,42,33,Normal
2026-02-14 17:52:18.718812,Seoul-ce7a,33,73,Normal
2026-02-14 17:52:19.718812,Seoul-ce7a,-19,57,Normal
2026-02-14 17:52:20.718812,Seoul-ce7a,24,42,Normal
2026-02-14 17:52:21.718812,Seoul-ce7a,31,35,Normal
2026-02-14 17:52:22.718812,Seoul-ce7a,16,74,Normal
2026-02-14 17:52:23.718812,Seoul-ce7a,48,87,Normal
2026-02-14 17:52:24.718812,Seoul-ce7a,-28,15,Normal
2026-02-14 17:52:25.718812,Seoul-ce7a,19,5,Normal
2026-02-14 17:52:26.718812,Seoul-ce7a,-2,92,Normal
2026-02-14 17:52:27.718812,Seoul-ce7a,41,38,Normal
2026-02-14 17:52:28.718812,Seoul-ce7a,19,32,Normal
2026-02-14 17:52:29.718812,Seoul-ce7a,50,38,Normal
2026-02-14 17:52:30.718812,Seoul-ce7a,24,70,Normal
2026-02-14 17:52:31.718812,Seoul-ce7a,-5,33,Normal
2026-02-14 17:52:32.718812,Seoul-ce7a,-10,46,Normal
2026-02-14 17:52:33.718812,Seoul-ce7a,10,7,Normal
2026-02-14 17:52:34.718812,Seoul-ce7a,28,57,Normal
2026-02-14 17:52:35.718812,Seoul-ce7a,30,67,Normal
2026-02-14 17:52:36.718812,Seoul-ce7a,-25,87,Normal
2026-02-14 17:52:37.718812,Seoul-ce7a,-7,6,Normal
2026-02-14 17:52:38.718812,Seoul-ce7a,2,11,Normal
2026-02-14 17:52:39.718812,Seoul-ce7a,3,20,Normal
2026-02-14 17:52:40.718812,Seoul-ce7a,35,66,Normal
2026-02-14 17:52:41.718812,Seoul-ce7a,18,92,Normal
2026-02-14 17:52:42.718812,Seoul-ce7a,25,89,Normal
2026-02-14 17:52:43.718812,Seoul-ce7a,37,13,Normal
2026-02-14 17:52:44.718812,Seoul-ce7a,27,15,Normal
2026-02-14 17:52:45.718812,Seoul-ce7a,12,56,Normal
2026-02-14 17:52:46.718812,Seoul-ce7a,2,42,Normal
2026-02-14 17:52:47.718812,Seoul-ce7a,14,27,Normal
2026-02-14 17:52:48.718812,Seoul-ce7a,15,25,Normal
2026-02-14 17:52:49.718812,Seoul-ce7a,16,44,Normal
2026-02-14 17:52:50.718812,Seoul-ce7a,0,42,Normal
2026-02-14 17:52:51.718812,Seoul-ce7a,-10,21,Normal
2026-02-14 17:52:52.718812,Seoul-ce7a,44,92,Normal
2026-02-14 17:52:53.718812,Seoul-ce7a,9,51,Normal
2026-02-14 17:52:54.718812,Seoul-ce7a,15,85,Normal
2026-02-14 17:52:55.718812,Seoul-ce7a,23,11,Normal
2026-02-14 17:52:56.718812,Seoul-ce7a,9,2,Normal
2026-02-14 17:52:57.718812,Seoul-ce7a,-21,63,Normal
2026-02-14 17:52:58.718812,Seoul-ce7a,20,19,Normal
2026-02-14 17:52:59.718812,Seoul-ce7a,-19,39,Normal
2026-02-14 17:53:00.718812,Seoul-ce7a,-6,15,Normal
2026-02-14 17:53:01.718812,Seoul-ce7a,11,18,Normal
2026-02-14 17:53:02.718812,Seoul-ce7a,28,80,Normal
2026-02-14 17:53:03.718812,Seoul-ce7a,-16,35,Normal
2026-02-14 17:53:04.718812,Seoul-ce7a,11,75,Normal
2026-02-14 17:53:05.718812,Seoul-ce7a,32,1,Normal
2026-02-14 17:53:06.718812,Seoul-ce7a,44,72,Normal
2026-02-14 17:53:07.718812,Seoul-ce7a,23,25,Normal
2026-02-14 17:53:08.718812,Seoul-ce7a,17,2,Normal
2026-02-14 17:53:09.718812,Seoul-ce7a,-8,74,Normal
2026-02-14 17:53:10.718812,Seoul-ce7a,20,94,Normal
2026-02-14 17:53:11.718812,Seoul-ce7a,-17,3,Normal
2026-02-14 17:53:12.718812,Seoul-ce7a,42,2,Normal
2026-02-14 17:53:13.718812,Seoul-ce7a,43,51,Normal
2026-02-14 17:53:14.718812,Seoul-ce7a,5,30,Normal
2026-02-14 17:53:15.718812,Seoul-ce7a,32,27,Normal
2026-02-14 17:53:16.718812,Seoul-ce7a,22,70,Normal
2026-02-14 17:53:17.718812,Seoul-ce7a,-23,61,Normal
2026-02-14 17:53:18.718812,Seoul-ce7a,8,74,Normal
2026-02-14 17:53:19.718812,Seoul-ce7a,18,49,Normal
2026-02-14 17:53:20.718812,Seoul-ce7a,10,11,Normal
2026-02-14 17:53:21.718812,Seoul-ce7a,44,68,Normal
2026-02-14 17:53:22.718812,Seoul-ce7a,45,43,Normal
2026-02-14 17:53:23.718812,Seoul-ce7a,-2,67,Normal
2026-02-14 17:53:24.718812,Seoul-ce7a,14,93,Normal
2026-02-14 17:53:25.718812,Seoul-ce7a,-20,48,Normal
2026-02-14 17:53:26.718812,Seoul-ce7a,-28,98,Normal
2026-02-14 17:53:27.718812,Seoul-ce7a,-27,81,Normal
2026-02-14 17:53:28.718812,Seoul-ce7a,-2,45,Normal
2026-02-14 17:53:29.718812,Seoul-ce7a,46,3,Normal
2026-02-14 17:53:30.718812,Seoul-ce7a,7,40,Normal
2026-02-14 17:53:31.718812,Seoul-ce7a,-11,96,Normal
2026-02-14 17:53:32.718812,Seoul-ce7a,8,30,Normal
2026-02-14 17:53:33.718812,Seoul-ce7a,45,21,Normal
