timestamp,station_id,temp,humid,condition
2026-02-13 14:55:37.909039,Paris-cdbc,2,23,Normal
2026-02-13 14:55:38.909039,Paris-cdbc,-30,87,Normal
2026-02-13 14:55:39.909039,Paris-cdbc,6,16,Normal
2026-02-13 14:55:40.909039,Paris-cdbc,-19,4,Normal
2026-02-13 14:55:41.909039,Paris-cdbc,-15,95,Normal
2026-02-13 14:55:42.909039,Paris-cdbc,21,63,Normal
2026-02-13 14:55:43.909039,Paris-cdbc,22,84,Normal
2026-02-13 14:55:44.909039,Paris-cdbc,35,9,Normal
2026-02-13 14:55:45.909039,Paris-cdbc,-23,85,Normal
2026-02-13 14:55:46.909039,Paris-cdbc,-10,76,Normal
2026-02-13 14:55:47.909039,Paris-cdbc,39,62,Normal
2026-02-13 14:55:48.909039,Paris-cdbc,12,100,Normal
2026-02-13 14:55:49.909039,Paris-cdbc,36,92,Normal
2026-02-13 14:55:50.909039,Paris-cdbc,18,25,Normal
2026-02-13 14:55:51.909039,Paris-cdbc,31,51,Normal
2026-02-13 14:55:52.909039,Paris-cdbc,-12,54,Normal
2026-02-13 14:55:53.909039,Paris-cdbc,6,5,Normal
2026-02-13 14:55:54.909039,Paris-cdbc,27,53,Normal
2026-02-13 14:55:55.909039,Paris-cdbc,33,74,Normal
2026-02-13 14:55:56.909039,Paris-cdbc,50,23,Normal
2026-02-13 14:55:57.909039,Paris-cdbc,14,22,Normal
2026-02-13 14:55:58.909039,Paris-cdbc,12,48,Normal
2026-02-13 14:55:59.909039,Paris-cdbc,23,64,Normal
2026-02-13 14:56:00.909039,Paris-cdbc,-25,9,Normal
2026-02-13 14:56:01.909039,Paris-cdbc,13,88,Normal
2026-02-13 14:56:02.909039,Paris-cdbc,25,0,Normal
2026-02-13 14:56:03.909039,Paris-cdbc,-17,88,Normal
2026-02-13 14:56:04.909039,Paris-cdbc,-13,29,Normal
2026-02-13 14:56:05.909039,Paris-cdbc,-20,41,Normal
2026-02-13 14:56:06.909039,Paris-cdbc,27,61,Normal
