timestamp,station_id,temp,humid,condition
2026-02-13 13:24:18.471307,London-fe70,7,49,Normal
2026-02-13 13:24:19.471307,London-fe70,-21,20,Normal
2026-02-13 13:24:20.471307,London-fe70,29,21,Normal
2026-02-13 13:24:21.471307,London-fe70,13,75,Normal
2026-02-13 13:24:22.471307,London-fe70,-20,23,Normal
2026-02-13 13:24:23.471307,London-fe70,12,16,Normal
2026-02-13 13:24:24.471307,London-fe70,47,96,Normal
2026-02-13 13:24:25.471307,London-fe70,-21,43,Normal
2026-02-13 13:24:26.471307,London-fe70,-28,49,Normal
2026-02-13 13:24:27.471307,London-fe70,-1,64,Normal
2026-02-13 13:24:28.471307,London-fe70,28,10,Normal
2026-02-13 13:24:29.471307,London-fe70,17,94,Normal
2026-02-13 13:24:30.471307,London-fe70,7,18,Normal
2026-02-13 13:24:31.471307,London-fe70,26,38,Normal
2026-02-13 13:24:32.471307,London-fe70,44,59,Normal
2026-02-13 13:24:33.471307,London-fe70,25,91,Normal
2026-02-13 13:24:34.471307,London-fe70,12,37,Normal
2026-02-13 13:24:35.471307,London-fe70,-14,40,Normal
2026-02-13 13:24:36.471307,London-fe70,-23,48,Normal
2026-02-13 13:24:37.471307,London-fe70,-10,36,Normal
2026-02-13 13:24:38.471307,London-fe70,42,89,Normal
2026-02-13 13:24:39.471307,London-fe70,50,86,Normal
2026-02-13 13:24:40.471307,London-fe70,-3,11,Normal
2026-02-13 13:24:41.471307,London-fe70,10,30,Normal
2026-02-13 13:24:42.471307,London-fe70,25,43,Normal
2026-02-13 13:24:43.471307,London-fe70,-7,93,Normal
2026-02-13 13:24:44.471307,London-fe70,-12,17,Normal
2026-02-13 13:24:45.471307,London-fe70,2,52,Normal
2026-02-13 13:24:46.471307,London-fe70,30,82,Normal
2026-02-13 13:24:47.471307,London-fe70,12,7,Normal
2026-02-13 13:24:48.471307,London-fe70,27,42,Normal
2026-02-13 13:24:49.471307,London-fe70,20,42,Normal
2026-02-13 13:24:50.471307,London-fe70,36,32,Normal
2026-02-13 13:24:51.471307,London-fe70,24,29,Normal
2026-02-13 13:24:52.471307,London-fe70,23,89,Normal
2026-02-13 13:24:53.471307,London-fe70,-10,40,Normal
2026-02-13 13:24:54.471307,London-fe70,-29,1,Normal
2026-02-13 13:24:55.471307,London-fe70,17,18,Normal
2026-02-13 13:24:56.471307,London-fe70,35,78,Normal
2026-02-13 13:24:57.471307,London-fe70,42,93,Normal
2026-02-13 13:24:58.471307,London-fe70,46,43,Normal
2026-02-13 13:24:59.471307,London-fe70,44,45,Normal
2026-02-13 13:25:00.471307,London-fe70,20,67,Normal
2026-02-13 13:25:01.471307,London-fe70,22,42,Normal
2026-02-13 13:25:02.471307,London-fe70,27,70,Normal
2026-02-13 13:25:03.471307,London-fe70,17,57,Normal
2026-02-13 13:25:04.471307,London-fe70,30,89,Normal
2026-02-13 13:25:05.471307,London-fe70,2,27,Normal
2026-02-13 13:25:06.471307,London-fe70,6,70,Normal
2026-02-13 13:25:07.471307,London-fe70,13,3,Normal
2026-02-13 13:25:08.471307,London-fe70,-2,22,Normal
2026-02-13 13:25:09.471307,London-fe70,-8,93,Normal
2026-02-13 13:25:10.471307,London-fe70,24,67,Normal
2026-02-13 13:25:11.471307,London-fe70,-18,54,Normal
2026-02-13 13:25:12.471307,London-fe70,-6,87,Normal
2026-02-13 13:25:13.471307,London-fe70,44,99,Normal
2026-02-13 13:25:14.471307,London-fe70,-27,58,Normal
2026-02-13 13:25:15.471307,London-fe70,35,17,Normal
2026-02-13 13:25:16.471307,London-fe70,17,17,Normal
2026-02-13 13:25:17.471307,London-fe70,-6,37,Normal
2026-02-13 13:25:18.471307,London-fe70,12,75,Normal
2026-02-13 13:25:19.471307,London-fe70,47,32,Normal
2026-02-13 13:25:20.471307,London-fe70,17,65,Normal
2026-02-13 13:25:21.471307,London-fe70,0,47,Normal
2026-02-13 13:25:22.471307,London-fe70,30,2,Normal
2026-02-13 13:25:23.471307,London-fe70,-26,38,Normal
2026-02-13 13:25:24.471307,London-fe70,-25,47,Normal
2026-02-13 13:25:25.471307,London-fe70,20,70,Normal
2026-02-13 13:25:26.471307,London-fe70,48,98,Normal
2026-02-13 13:25:27.471307,London-fe70,-1,88,Normal
2026-02-13 13:25:28.471307,London-fe70,-14,8,Normal
2026-02-13 13:25:29.471307,London-fe70,27,2,Normal
2026-02-13 13:25:30.471307,London-fe70,12,81,Normal
2026-02-13 13:25:31.471307,London-fe70,50,62,Normal
2026-02-13 13:25:32.471307,London-fe70,-12,70,Normal
2026-02-13 13:25:33.471307,London-fe70,-6,38,Normal
2026-02-13 13:25:34.471307,London-fe70,45,9,Normal
2026-02-13 13:25:35.471307,London-fe70,20,99,Normal
2026-02-13 13:25:36.471307,London-fe70,-25,98,Normal
2026-02-13 13:25:37.471307,London-fe70,7,77,Normal
2026-02-13 13:25:38.471307,London-fe70,29,66,Normal
2026-02-13 13:25:39.471307,London-fe70,20,18,Normal
2026-02-13 13:25:40.471307,London-fe70,26,58,Normal
2026-02-13 13:25:41.471307,London-fe70,40,22,Normal
2026-02-13 13:25:42.471307,London-fe70,-29,14,Normal
2026-02-13 13:25:43.471307,London-fe70,-28,59,Normal
2026-02-13 13:25:44.471307,London-fe70,26,16,Normal
2026-02-13 13:25:45.471307,London-fe70,28,31,Normal
2026-02-13 13:25:46.471307,London-fe70,-5,59,Normal
2026-02-13 13:25:47.471307,London-fe70,-4,33,Normal
2026-02-13 13:25:48.471307,London-fe70,-22,39,Normal
2026-02-13 13:25:49.471307,London-fe70,7,46,Normal
2026-02-13 13:25:50.471307,London-fe70,23,54,Normal
2026-02-13 13:25:51.471307,London-fe70,30,17,Normal
2026-02-13 13:25:52.471307,London-fe70,-2,12,Normal
2026-02-13 13:25:53.471307,London-fe70,32,36,Normal
2026-02-13 13:25:54.471307,London-fe70,47,97,Normal
2026-02-13 13:25:55.471307,London-fe70,44,58,Normal
2026-02-13 13:25:56.471307,London-fe70,13,80,Normal
2026-02-13 13:25:57.471307,London-fe70,29,59,Normal
2026-02-13 13:25:58.471307,London-fe70,42,46,Normal
2026-02-13 13:25:59.471307,London-fe70,-18,99,Normal
2026-02-13 13:26:00.471307,London-fe70,1,53,Normal
2026-02-13 13:26:01.471307,London-fe70,-26,80,Normal
2026-02-13 13:26:02.471307,London-fe70,3,63,Normal
2026-02-13 13:26:03.471307,London-fe70,-23,16,Normal
2026-02-13 13:26:04.471307,London-fe70,-28,64,Normal
2026-02-13 13:26:05.471307,London-fe70,-17,59,Normal
2026-02-13 13:26:06.471307,London-fe70,17,92,Normal
2026-02-13 13:26:07.471307,London-fe70,34,66,Normal
2026-02-13 13:26:08.471307,London-fe70,26,89,Normal
2026-02-13 13:26:09.471307,London-fe70,37,2,Normal
2026-02-13 13:26:10.471307,London-fe70,31,70,Normal
2026-02-13 13:26:11.471307,London-fe70,5,65,Normal
2026-02-13 13:26:12.471307,London-fe70,44,14,Normal
2026-02-13 13:26:13.471307,London-fe70,-1,85,Normal
2026-02-13 13:26:14.471307,London-fe70,6,14,Normal
2026-02-13 13:26:15.471307,London-fe70,7,61,Normal
2026-02-13 13:26:16.471307,London-fe70,-28,81,Normal
2026-02-13 13:26:17.471307,London-fe70,18,9,Normal
2026-02-13 13:26:18.471307,London-fe70,50,3,Normal
2026-02-13 13:26:19.471307,London-fe70,-15,56,Normal
2026-02-13 13:26:20.471307,London-fe70,-27,39,Normal
2026-02-13 13:26:21.471307,London-fe70,-15,17,Normal
2026-02-13 13:26:22.471307,London-fe70,-26,14,Normal
2026-02-13 13:26:23.471307,London-fe70,44,68,Normal
2026-02-13 13:26:24.471307,London-fe70,13,42,Normal
2026-02-13 13:26:25.471307,London-fe70,47,8,Normal
2026-02-13 13:26:26.471307,London-fe70,50,88,Normal
2026-02-13 13:26:27.471307,London-fe70,6,84,Normal
2026-02-13 13:26:28.471307,London-fe70,-9,39,Normal
2026-02-13 13:26:29.471307,London-fe70,-9,36,Normal
2026-02-13 13:26:30.471307,London-fe70,17,25,Normal
2026-02-13 13:26:31.471307,London-fe70,41,75,Normal
2026-02-13 13:26:32.471307,London-fe70,38,72,Normal
2026-02-13 13:26:33.471307,London-fe70,15,98,Normal
2026-02-13 13:26:34.471307,London-fe70,37,50,Normal
2026-02-13 13:26:35.471307,London-fe70,41,0,Normal
2026-02-13 13:26:36.471307,London-fe70,30,72,Normal
2026-02-13 13:26:37.471307,London-fe70,35,69,Normal
2026-02-13 13:26:38.471307,London-fe70,43,50,Normal
2026-02-13 13:26:39.471307,London-fe70,-8,69,Normal
2026-02-13 13:26:40.471307,London-fe70,29,53,Normal
2026-02-13 13:26:41.471307,London-fe70,-12,35,Normal
2026-02-13 13:26:42.471307,London-fe70,-17,28,Normal
2026-02-13 13:26:43.471307,London-fe70,21,68,Normal
2026-02-13 13:26:44.471307,London-fe70,12,40,Normal
2026-02-13 13:26:45.471307,London-fe70,49,8,Normal
2026-02-13 13:26:46.471307,London-fe70,-12,3,Normal
2026-02-13 13:26:47.471307,London-fe70,46,77,Normal
2026-02-13 13:26:48.471307,London-fe70,18,96,Normal
2026-02-13 13:26:49.471307,London-fe70,11,38,Normal
2026-02-13 13:26:50.471307,London-fe70,47,97,Normal
2026-02-13 13:26:51.471307,London-fe70,34,78,Normal
2026-02-13 13:26:52.471307,London-fe70,8,32,Normal
2026-02-13 13:26:53.471307,London-fe70,50,75,Normal
2026-02-13 13:26:54.471307,London-fe70,27,6,Normal
2026-02-13 13:26:55.471307,London-fe70,46,100,Normal
2026-02-13 13:26:56.471307,London-fe70,44,91,Normal
2026-02-13 13:26:57.471307,London-fe70,26,6,Normal
2026-02-13 13:26:58.471307,London-fe70,11,28,Normal
2026-02-13 13:26:59.471307,London-fe70,-24,16,Normal
2026-02-13 13:27:00.471307,London-fe70,15,87,Normal
2026-02-13 13:27:01.471307,London-fe70,50,12,Normal
2026-02-13 13:27:02.471307,London-fe70,-20,80,Normal
2026-02-13 13:27:03.471307,London-fe70,38,24,Normal
2026-02-13 13:27:04.471307,London-fe70,24,48,Normal
2026-02-13 13:27:05.471307,London-fe70,-2,60,Normal
