timestamp,station_id,temp,humid,condition
2026-02-17 08:39:24.663508,London-ed2f,-23,43,Normal
2026-02-17 08:39:25.663508,London-ed2f,6,83,Normal
2026-02-17 08:39:26.663508,London-ed2f,26,55,Normal
2026-02-17 08:39:27.663508,London-ed2f,-20,21,Normal
2026-02-17 08:39:28.663508,London-ed2f,42,82,Normal
2026-02-17 08:39:29.663508,London-ed2f,-24,7,Normal
2026-02-17 08:39:30.663508,London-ed2f,1,24,Normal
2026-02-17 08:39:31.663508,London-ed2f,-24,12,Normal
2026-02-17 08:39:32.663508,London-ed2f,5,53,Normal
2026-02-17 08:39:33.663508,London-ed2f,1,16,Normal
2026-02-17 08:39:34.663508,London-ed2f,17,85,Normal
2026-02-17 08:39:35.663508,London-ed2f,33,76,Normal
2026-02-17 08:39:36.663508,London-ed2f,14,63,Normal
2026-02-17 08:39:37.663508,London-ed2f,-19,61,Normal
2026-02-17 08:39:38.663508,London-ed2f,-19,50,Normal
2026-02-17 08:39:39.663508,London-ed2f,44,77,Normal
2026-02-17 08:39:40.663508,London-ed2f,-22,9,Normal
2026-02-17 08:39:41.663508,London-ed2f,-15,28,Normal
2026-02-17 08:39:42.663508,London-ed2f,50,12,Normal
2026-02-17 08:39:43.663508,London-ed2f,34,50,Normal
2026-02-17 08:39:44.663508,London-ed2f,6,94,Normal
2026-02-17 08:39:45.663508,London-ed2f,-15,2,Normal
2026-02-17 08:39:46.663508,London-ed2f,36,18,Normal
2026-02-17 08:39:47.663508,London-ed2f,-4,89,Normal
2026-02-17 08:39:48.663508,London-ed2f,24,22,Normal
2026-02-17 08:39:49.663508,London-ed2f,26,5,Normal
2026-02-17 08:39:50.663508,London-ed2f,50,69,Normal
2026-02-17 08:39:51.663508,London-ed2f,18,5,Normal
2026-02-17 08:39:52.663508,London-ed2f,3,55,Normal
2026-02-17 08:39:53.663508,London-ed2f,-26,19,Normal
2026-02-17 08:39:54.663508,London-ed2f,11,12,Normal
2026-02-17 08:39:55.663508,London-ed2f,-25,30,Normal
2026-02-17 08:39:56.663508,London-ed2f,-10,98,Normal
2026-02-17 08:39:57.663508,London-ed2f,45,79,Normal
2026-02-17 08:39:58.663508,London-ed2f,36,75,Normal
2026-02-17 08:39:59.663508,London-ed2f,3,12,Normal
2026-02-17 08:40:00.663508,London-ed2f,19,6,Normal
2026-02-17 08:40:01.663508,London-ed2f,-15,25,Normal
2026-02-17 08:40:02.663508,London-ed2f,-7,58,Normal
2026-02-17 08:40:03.663508,London-ed2f,7,31,Normal
2026-02-17 08:40:04.663508,London-ed2f,1,3,Normal
2026-02-17 08:40:05.663508,London-ed2f,-13,32,Normal
2026-02-17 08:40:06.663508,London-ed2f,-4,28,Normal
2026-02-17 08:40:07.663508,London-ed2f,-16,17,Normal
2026-02-17 08:40:08.663508,London-ed2f,22,51,Normal
2026-02-17 08:40:09.663508,London-ed2f,-14,76,Normal
2026-02-17 08:40:10.663508,London-ed2f,25,21,Normal
2026-02-17 08:40:11.663508,London-ed2f,-3,22,Normal
2026-02-17 08:40:12.663508,London-ed2f,28,53,Normal
2026-02-17 08:40:13.663508,London-ed2f,-5,47,Normal
2026-02-17 08:40:14.663508,London-ed2f,9,11,Normal
2026-02-17 08:40:15.663508,London-ed2f,-7,54,Normal
2026-02-17 08:40:16.663508,London-ed2f,30,100,Normal
2026-02-17 08:40:17.663508,London-ed2f,-12,35,Normal
2026-02-17 08:40:18.663508,London-ed2f,30,44,Normal
2026-02-17 08:40:19.663508,London-ed2f,1,88,Normal
