timestamp,station_id,temp,humid,condition
2026-02-13 21:54:59.230131,Toronto-70dc,-27,12,Normal
2026-02-13 21:55:00.230131,Toronto-70dc,46,49,Normal
2026-02-13 21:55:01.230131,Toronto-70dc,2,63,Normal
2026-02-13 21:55:02.230131,Toronto-70dc,16,66,Normal
2026-02-13 21:55:03.230131,Toronto-70dc,5,65,Normal
2026-02-13 21:55:04.230131,Toronto-70dc,20,22,Normal
2026-02-13 21:55:05.230131,Toronto-70dc,-15,6,Normal
2026-02-13 21:55:06.230131,Toronto-70dc,-13,16,Normal
2026-02-13 21:55:07.230131,Toronto-70dc,-5,32,Normal
2026-02-13 21:55:08.230131,Toronto-70dc,-26,44,Normal
2026-02-13 21:55:09.230131,Toronto-70dc,25,52,Normal
2026-02-13 21:55:10.230131,Toronto-70dc,4,73,Normal
2026-02-13 21:55:11.230131,Toronto-70dc,-11,38,Normal
2026-02-13 21:55:12.230131,Toronto-70dc,11,5,Normal
2026-02-13 21:55:13.230131,Toronto-70dc,46,97,Normal
2026-02-13 21:55:14.230131,Toronto-70dc,16,78,Normal
2026-02-13 21:55:15.230131,Toronto-70dc,10,46,Normal
2026-02-13 21:55:16.230131,Toronto-70dc,-4,74,Normal
2026-02-13 21:55:17.230131,Toronto-70dc,-25,15,Normal
2026-02-13 21:55:18.230131,Toronto-70dc,-28,57,Normal
2026-02-13 21:55:19.230131,Toronto-70dc,18,97,Normal
2026-02-13 21:55:20.230131,Toronto-70dc,-17,32,Normal
2026-02-13 21:55:21.230131,Toronto-70dc,44,84,Normal
2026-02-13 21:55:22.230131,Toronto-70dc,-26,17,Normal
2026-02-13 21:55:23.230131,Toronto-70dc,-21,9,Normal
2026-02-13 21:55:24.230131,Toronto-70dc,26,34,Normal
2026-02-13 21:55:25.230131,Toronto-70dc,31,91,Normal
2026-02-13 21:55:26.230131,Toronto-70dc,49,82,Normal
2026-02-13 21:55:27.230131,Toronto-70dc,-10,12,Normal
2026-02-13 21:55:28.230131,Toronto-70dc,25,75,Normal
2026-02-13 21:55:29.230131,Toronto-70dc,39,10,Normal
2026-02-13 21:55:30.230131,Toronto-70dc,24,47,Normal
2026-02-13 21:55:31.230131,Toronto-70dc,49,2,Normal
2026-02-13 21:55:32.230131,Toronto-70dc,-17,39,Normal
2026-02-13 21:55:33.230131,Toronto-70dc,27,57,Normal
2026-02-13 21:55:34.230131,Toronto-70dc,13,20,Normal
2026-02-13 21:55:35.230131,Toronto-70dc,34,24,Normal
2026-02-13 21:55:36.230131,Toronto-70dc,-29,78,Normal
2026-02-13 21:55:37.230131,Toronto-70dc,-29,66,Normal
2026-02-13 21:55:38.230131,Toronto-70dc,-1,38,Normal
2026-02-13 21:55:39.230131,Toronto-70dc,-29,32,Normal
2026-02-13 21:55:40.230131,Toronto-70dc,47,91,Normal
2026-02-13 21:55:41.230131,Toronto-70dc,46,76,Normal
2026-02-13 21:55:42.230131,Toronto-70dc,-23,22,Normal
2026-02-13 21:55:43.230131,Toronto-70dc,48,20,Normal
2026-02-13 21:55:44.230131,Toronto-70dc,20,98,Normal
2026-02-13 21:55:45.230131,Toronto-70dc,48,79,Normal
2026-02-13 21:55:46.230131,Toronto-70dc,-29,1,Normal
2026-02-13 21:55:47.230131,Toronto-70dc,30,50,Normal
2026-02-13 21:55:48.230131,Toronto-70dc,16,65,Normal
2026-02-13 21:55:49.230131,Toronto-70dc,15,9,Normal
2026-02-13 21:55:50.230131,Toronto-70dc,-19,32,Normal
2026-02-13 21:55:51.230131,Toronto-70dc,39,55,Normal
2026-02-13 21:55:52.230131,Toronto-70dc,13,59,Normal
2026-02-13 21:55:53.230131,Toronto-70dc,-17,77,Normal
2026-02-13 21:55:54.230131,Toronto-70dc,47,83,Normal
2026-02-13 21:55:55.230131,Toronto-70dc,-1,98,Normal
2026-02-13 21:55:56.230131,Toronto-70dc,-28,23,Normal
2026-02-13 21:55:57.230131,Toronto-70dc,50,66,Normal
2026-02-13 21:55:58.230131,Toronto-70dc,48,59,Normal
2026-02-13 21:55:59.230131,Toronto-70dc,34,61,Normal
2026-02-13 21:56:00.230131,Toronto-70dc,47,37,Normal
2026-02-13 21:56:01.230131,Toronto-70dc,-21,81,Normal
2026-02-13 21:56:02.230131,Toronto-70dc,32,9,Normal
2026-02-13 21:56:03.230131,Toronto-70dc,-2,52,Normal
2026-02-13 21:56:04.230131,Toronto-70dc,21,20,Normal
2026-02-13 21:56:05.230131,Toronto-70dc,37,24,Normal
2026-02-13 21:56:06.230131,Toronto-70dc,-4,56,Normal
2026-02-13 21:56:07.230131,Toronto-70dc,27,70,Normal
2026-02-13 21:56:08.230131,Toronto-70dc,37,28,Normal
2026-02-13 21:56:09.230131,Toronto-70dc,48,88,Normal
2026-02-13 21:56:10.230131,Toronto-70dc,15,90,Normal
2026-02-13 21:56:11.230131,Toronto-70dc,23,45,Normal
2026-02-13 21:56:12.230131,Toronto-70dc,21,99,Normal
2026-02-13 21:56:13.230131,Toronto-70dc,7,44,Normal
2026-02-13 21:56:14.230131,Toronto-70dc,28,99,Normal
2026-02-13 21:56:15.230131,Toronto-70dc,-5,79,Normal
2026-02-13 21:56:16.230131,Toronto-70dc,-4,24,Normal
2026-02-13 21:56:17.230131,Toronto-70dc,33,14,Normal
2026-02-13 21:56:18.230131,Toronto-70dc,2,86,Normal
2026-02-13 21:56:19.230131,Toronto-70dc,18,48,Normal
2026-02-13 21:56:20.230131,Toronto-70dc,8,98,Normal
2026-02-13 21:56:21.230131,Toronto-70dc,-21,7,Normal
2026-02-13 21:56:22.230131,Toronto-70dc,-6,98,Normal
2026-02-13 21:56:23.230131,Toronto-70dc,-10,100,Normal
2026-02-13 21:56:24.230131,Toronto-70dc,24,40,Normal
2026-02-13 21:56:25.230131,Toronto-70dc,5,1,Normal
2026-02-13 21:56:26.230131,Toronto-70dc,29,13,Normal
2026-02-13 21:56:27.230131,Toronto-70dc,-17,57,Normal
2026-02-13 21:56:28.230131,Toronto-70dc,-13,7,Normal
2026-02-13 21:56:29.230131,Toronto-70dc,-8,27,Normal
2026-02-13 21:56:30.230131,Toronto-70dc,-28,96,Normal
2026-02-13 21:56:31.230131,Toronto-70dc,41,89,Normal
2026-02-13 21:56:32.230131,Toronto-70dc,38,73,Normal
2026-02-13 21:56:33.230131,Toronto-70dc,32,9,Normal
2026-02-13 21:56:34.230131,Toronto-70dc,-19,37,Normal
2026-02-13 21:56:35.230131,Toronto-70dc,20,71,Normal
2026-02-13 21:56:36.230131,Toronto-70dc,10,87,Normal
2026-02-13 21:56:37.230131,Toronto-70dc,41,6,Normal
2026-02-13 21:56:38.230131,Toronto-70dc,-3,32,Normal
2026-02-13 21:56:39.230131,Toronto-70dc,-24,28,Normal
2026-02-13 21:56:40.230131,Toronto-70dc,8,66,Normal
2026-02-13 21:56:41.230131,Toronto-70dc,22,27,Normal
2026-02-13 21:56:42.230131,Toronto-70dc,-12,56,Normal
2026-02-13 21:56:43.230131,Toronto-70dc,-21,0,Normal
2026-02-13 21:56:44.230131,Toronto-70dc,29,30,Normal
2026-02-13 21:56:45.230131,Toronto-70dc,16,18,Normal
2026-02-13 21:56:46.230131,Toronto-70dc,11,79,Normal
2026-02-13 21:56:47.230131,Toronto-70dc,49,78,Normal
2026-02-13 21:56:48.230131,Toronto-70dc,-10,30,Normal
2026-02-13 21:56:49.230131,Toronto-70dc,28,44,Normal
2026-02-13 21:56:50.230131,Toronto-70dc,16,29,Normal
2026-02-13 21:56:51.230131,Toronto-70dc,8,75,Normal
2026-02-13 21:56:52.230131,Toronto-70dc,23,92,Normal
2026-02-13 21:56:53.230131,Toronto-70dc,46,0,Normal
2026-02-13 21:56:54.230131,Toronto-70dc,-8,70,Normal
2026-02-13 21:56:55.230131,Toronto-70dc,-30,16,Normal
2026-02-13 21:56:56.230131,Toronto-70dc,-30,31,Normal
2026-02-13 21:56:57.230131,Toronto-70dc,22,48,Normal
2026-02-13 21:56:58.230131,Toronto-70dc,-23,59,Normal
2026-02-13 21:56:59.230131,Toronto-70dc,13,27,Normal
2026-02-13 21:57:00.230131,Toronto-70dc,4,59,Normal
2026-02-13 21:57:01.230131,Toronto-70dc,28,2,Normal
2026-02-13 21:57:02.230131,Toronto-70dc,4,4,Normal
2026-02-13 21:57:03.230131,Toronto-70dc,0,98,Normal
2026-02-13 21:57:04.230131,Toronto-70dc,-9,58,Normal
2026-02-13 21:57:05.230131,Toronto-70dc,-8,72,Normal
2026-02-13 21:57:06.230131,Toronto-70dc,50,91,Normal
2026-02-13 21:57:07.230131,Toronto-70dc,-21,80,Normal
2026-02-13 21:57:08.230131,Toronto-70dc,-4,76,Normal
2026-02-13 21:57:09.230131,Toronto-70dc,34,21,Normal
2026-02-13 21:57:10.230131,Toronto-70dc,-3,8,Normal
2026-02-13 21:57:11.230131,Toronto-70dc,33,5,Normal
2026-02-13 21:57:12.230131,Toronto-70dc,0,16,Normal
