timestamp,station_id,temp,humid,condition
2026-02-09 13:59:14.363070,Dubai-bcfe,13,86,Normal
2026-02-09 13:59:15.363070,Dubai-bcfe,1,72,Normal
2026-02-09 13:59:16.363070,Dubai-bcfe,-7,67,Normal
2026-02-09 13:59:17.363070,Dubai-bcfe,32,56,Normal
2026-02-09 13:59:18.363070,Dubai-bcfe,3,80,Normal
2026-02-09 13:59:19.363070,Dubai-bcfe,-19,48,Normal
2026-02-09 13:59:20.363070,Dubai-bcfe,49,15,Normal
2026-02-09 13:59:21.363070,Dubai-bcfe,5,97,Normal
2026-02-09 13:59:22.363070,Dubai-bcfe,-8,22,Normal
2026-02-09 13:59:23.363070,Dubai-bcfe,-24,54,Normal
2026-02-09 13:59:24.363070,Dubai-bcfe,-2,12,Normal
2026-02-09 13:59:25.363070,Dubai-bcfe,36,2,Normal
2026-02-09 13:59:26.363070,Dubai-bcfe,-26,88,Normal
2026-02-09 13:59:27.363070,Dubai-bcfe,38,30,Normal
2026-02-09 13:59:28.363070,Dubai-bcfe,-11,5,Normal
2026-02-09 13:59:29.363070,Dubai-bcfe,1,25,Normal
2026-02-09 13:59:30.363070,Dubai-bcfe,-18,2,Normal
2026-02-09 13:59:31.363070,Dubai-bcfe,0,11,Normal
2026-02-09 13:59:32.363070,Dubai-bcfe,17,79,Normal
2026-02-09 13:59:33.363070,Dubai-bcfe,24,94,Normal
2026-02-09 13:59:34.363070,Dubai-bcfe,6,73,Normal
2026-02-09 13:59:35.363070,Dubai-bcfe,47,72,Normal
2026-02-09 13:59:36.363070,Dubai-bcfe,-26,92,Normal
2026-02-09 13:59:37.363070,Dubai-bcfe,16,96,Normal
2026-02-09 13:59:38.363070,Dubai-bcfe,20,74,Normal
2026-02-09 13:59:39.363070,Dubai-bcfe,-2,20,Normal
2026-02-09 13:59:40.363070,Dubai-bcfe,42,35,Normal
2026-02-09 13:59:41.363070,Dubai-bcfe,-20,62,Normal
2026-02-09 13:59:42.363070,Dubai-bcfe,21,63,Normal
2026-02-09 13:59:43.363070,Dubai-bcfe,4,12,Normal
2026-02-09 13:59:44.363070,Dubai-bcfe,7,15,Normal
2026-02-09 13:59:45.363070,Dubai-bcfe,-5,45,Normal
2026-02-09 13:59:46.363070,Dubai-bcfe,30,27,Normal
2026-02-09 13:59:47.363070,Dubai-bcfe,-13,6,Normal
2026-02-09 13:59:48.363070,Dubai-bcfe,-29,99,Normal
2026-02-09 13:59:49.363070,Dubai-bcfe,39,61,Normal
2026-02-09 13:59:50.363070,Dubai-bcfe,5,60,Normal
2026-02-09 13:59:51.363070,Dubai-bcfe,26,25,Normal
2026-02-09 13:59:52.363070,Dubai-bcfe,42,72,Normal
2026-02-09 13:59:53.363070,Dubai-bcfe,-15,80,Normal
2026-02-09 13:59:54.363070,Dubai-bcfe,24,46,Normal
2026-02-09 13:59:55.363070,Dubai-bcfe,42,57,Normal
2026-02-09 13:59:56.363070,Dubai-bcfe,31,7,Normal
2026-02-09 13:59:57.363070,Dubai-bcfe,50,63,Normal
2026-02-09 13:59:58.363070,Dubai-bcfe,13,81,Normal
2026-02-09 13:59:59.363070,Dubai-bcfe,-14,62,Normal
2026-02-09 14:00:00.363070,Dubai-bcfe,33,98,Normal
2026-02-09 14:00:01.363070,Dubai-bcfe,32,54,Normal
2026-02-09 14:00:02.363070,Dubai-bcfe,40,97,Normal
2026-02-09 14:00:03.363070,Dubai-bcfe,-30,4,Normal
2026-02-09 14:00:04.363070,Dubai-bcfe,48,89,Normal
2026-02-09 14:00:05.363070,Dubai-bcfe,-8,95,Normal
2026-02-09 14:00:06.363070,Dubai-bcfe,-3,69,Normal
2026-02-09 14:00:07.363070,Dubai-bcfe,-6,58,Normal
2026-02-09 14:00:08.363070,Dubai-bcfe,-20,35,Normal
2026-02-09 14:00:09.363070,Dubai-bcfe,17,61,Normal
2026-02-09 14:00:10.363070,Dubai-bcfe,18,66,Normal
2026-02-09 14:00:11.363070,Dubai-bcfe,24,2,Normal
2026-02-09 14:00:12.363070,Dubai-bcfe,-16,81,Normal
2026-02-09 14:00:13.363070,Dubai-bcfe,40,18,Normal
2026-02-09 14:00:14.363070,Dubai-bcfe,23,76,Normal
2026-02-09 14:00:15.363070,Dubai-bcfe,40,22,Normal
2026-02-09 14:00:16.363070,Dubai-bcfe,39,89,Normal
2026-02-09 14:00:17.363070,Dubai-bcfe,-24,75,Normal
2026-02-09 14:00:18.363070,Dubai-bcfe,39,10,Normal
2026-02-09 14:00:19.363070,Dubai-bcfe,43,67,Normal
2026-02-09 14:00:20.363070,Dubai-bcfe,-19,5,Normal
2026-02-09 14:00:21.363070,Dubai-bcfe,-3,15,Normal
2026-02-09 14:00:22.363070,Dubai-bcfe,5,1,Normal
2026-02-09 14:00:23.363070,Dubai-bcfe,16,29,Normal
2026-02-09 14:00:24.363070,Dubai-bcfe,4,82,Normal
2026-02-09 14:00:25.363070,Dubai-bcfe,-14,83,Normal
2026-02-09 14:00:26.363070,Dubai-bcfe,6,99,Normal
2026-02-09 14:00:27.363070,Dubai-bcfe,-9,1,Normal
2026-02-09 14:00:28.363070,Dubai-bcfe,1,8,Normal
2026-02-09 14:00:29.363070,Dubai-bcfe,1,39,Normal
2026-02-09 14:00:30.363070,Dubai-bcfe,-30,19,Normal
2026-02-09 14:00:31.363070,Dubai-bcfe,12,92,Normal
2026-02-09 14:00:32.363070,Dubai-bcfe,30,53,Normal
2026-02-09 14:00:33.363070,Dubai-bcfe,-4,81,Normal
2026-02-09 14:00:34.363070,Dubai-bcfe,-15,1,Normal
2026-02-09 14:00:35.363070,Dubai-bcfe,-12,15,Normal
2026-02-09 14:00:36.363070,Dubai-bcfe,40,71,Normal
