timestamp,station_id,temp,humid,condition
2026-02-15 04:31:11.769256,Toronto-cc8c,9,27,Normal
2026-02-15 04:31:12.769256,Toronto-cc8c,-18,38,Normal
2026-02-15 04:31:13.769256,Toronto-cc8c,23,18,Normal
2026-02-15 04:31:14.769256,Toronto-cc8c,-15,35,Normal
2026-02-15 04:31:15.769256,Toronto-cc8c,-20,18,Normal
2026-02-15 04:31:16.769256,Toronto-cc8c,0,19,Normal
2026-02-15 04:31:17.769256,Toronto-cc8c,2,27,Normal
2026-02-15 04:31:18.769256,Toronto-cc8c,-16,36,Normal
2026-02-15 04:31:19.769256,Toronto-cc8c,2,42,Normal
2026-02-15 04:31:20.769256,Toronto-cc8c,7,22,Normal
2026-02-15 04:31:21.769256,Toronto-cc8c,39,55,Normal
2026-02-15 04:31:22.769256,Toronto-cc8c,12,79,Normal
2026-02-15 04:31:23.769256,Toronto-cc8c,10,93,Normal
2026-02-15 04:31:24.769256,Toronto-cc8c,42,55,Normal
2026-02-15 04:31:25.769256,Toronto-cc8c,50,85,Normal
2026-02-15 04:31:26.769256,Toronto-cc8c,47,71,Normal
2026-02-15 04:31:27.769256,Toronto-cc8c,-17,74,Normal
2026-02-15 04:31:28.769256,Toronto-cc8c,18,37,Normal
2026-02-15 04:31:29.769256,Toronto-cc8c,-26,2,Normal
2026-02-15 04:31:30.769256,Toronto-cc8c,11,72,Normal
2026-02-15 04:31:31.769256,Toronto-cc8c,6,4,Normal
2026-02-15 04:31:32.769256,Toronto-cc8c,14,87,Normal
2026-02-15 04:31:33.769256,Toronto-cc8c,47,39,Normal
2026-02-15 04:31:34.769256,Toronto-cc8c,39,7,Normal
2026-02-15 04:31:35.769256,Toronto-cc8c,-15,57,Normal
2026-02-15 04:31:36.769256,Toronto-cc8c,-23,41,Normal
2026-02-15 04:31:37.769256,Toronto-cc8c,20,78,Normal
2026-02-15 04:31:38.769256,Toronto-cc8c,-15,27,Normal
2026-02-15 04:31:39.769256,Toronto-cc8c,-27,69,Normal
2026-02-15 04:31:40.769256,Toronto-cc8c,-11,56,Normal
2026-02-15 04:31:41.769256,Toronto-cc8c,25,44,Normal
2026-02-15 04:31:42.769256,Toronto-cc8c,38,35,Normal
2026-02-15 04:31:43.769256,Toronto-cc8c,21,98,Normal
2026-02-15 04:31:44.769256,Toronto-cc8c,29,81,Normal
2026-02-15 04:31:45.769256,Toronto-cc8c,-3,14,Normal
2026-02-15 04:31:46.769256,Toronto-cc8c,18,63,Normal
2026-02-15 04:31:47.769256,Toronto-cc8c,46,7,Normal
2026-02-15 04:31:48.769256,Toronto-cc8c,47,58,Normal
2026-02-15 04:31:49.769256,Toronto-cc8c,37,83,Normal
2026-02-15 04:31:50.769256,Toronto-cc8c,2,31,Normal
2026-02-15 04:31:51.769256,Toronto-cc8c,48,72,Normal
2026-02-15 04:31:52.769256,Toronto-cc8c,30,88,Normal
2026-02-15 04:31:53.769256,Toronto-cc8c,-19,52,Normal
2026-02-15 04:31:54.769256,Toronto-cc8c,-8,99,Normal
2026-02-15 04:31:55.769256,Toronto-cc8c,-19,35,Normal
2026-02-15 04:31:56.769256,Toronto-cc8c,26,78,Normal
2026-02-15 04:31:57.769256,Toronto-cc8c,-6,12,Normal
2026-02-15 04:31:58.769256,Toronto-cc8c,1,71,Normal
2026-02-15 04:31:59.769256,Toronto-cc8c,-26,46,Normal
2026-02-15 04:32:00.769256,Toronto-cc8c,-16,51,Normal
2026-02-15 04:32:01.769256,Toronto-cc8c,-25,83,Normal
2026-02-15 04:32:02.769256,Toronto-cc8c,-20,59,Normal
2026-02-15 04:32:03.769256,Toronto-cc8c,30,60,Normal
2026-02-15 04:32:04.769256,Toronto-cc8c,-25,48,Normal
2026-02-15 04:32:05.769256,Toronto-cc8c,-14,35,Normal
2026-02-15 04:32:06.769256,Toronto-cc8c,-24,35,Normal
2026-02-15 04:32:07.769256,Toronto-cc8c,-11,69,Normal
2026-02-15 04:32:08.769256,Toronto-cc8c,23,11,Normal
2026-02-15 04:32:09.769256,Toronto-cc8c,-21,14,Normal
2026-02-15 04:32:10.769256,Toronto-cc8c,-26,81,Normal
2026-02-15 04:32:11.769256,Toronto-cc8c,37,12,Normal
2026-02-15 04:32:12.769256,Toronto-cc8c,37,39,Normal
2026-02-15 04:32:13.769256,Toronto-cc8c,-10,60,Normal
2026-02-15 04:32:14.769256,Toronto-cc8c,27,46,Normal
2026-02-15 04:32:15.769256,Toronto-cc8c,-19,31,Normal
2026-02-15 04:32:16.769256,Toronto-cc8c,33,65,Normal
2026-02-15 04:32:17.769256,Toronto-cc8c,-30,49,Normal
2026-02-15 04:32:18.769256,Toronto-cc8c,13,4,Normal
2026-02-15 04:32:19.769256,Toronto-cc8c,39,42,Normal
2026-02-15 04:32:20.769256,Toronto-cc8c,1,57,Normal
2026-02-15 04:32:21.769256,Toronto-cc8c,-8,32,Normal
2026-02-15 04:32:22.769256,Toronto-cc8c,19,71,Normal
2026-02-15 04:32:23.769256,Toronto-cc8c,31,61,Normal
2026-02-15 04:32:24.769256,Toronto-cc8c,26,31,Normal
2026-02-15 04:32:25.769256,Toronto-cc8c,-3,86,Normal
2026-02-15 04:32:26.769256,Toronto-cc8c,21,21,Normal
2026-02-15 04:32:27.769256,Toronto-cc8c,-18,77,Normal
2026-02-15 04:32:28.769256,Toronto-cc8c,38,49,Normal
2026-02-15 04:32:29.769256,Toronto-cc8c,-4,21,Normal
2026-02-15 04:32:30.769256,Toronto-cc8c,-12,90,Normal
2026-02-15 04:32:31.769256,Toronto-cc8c,-7,91,Normal
2026-02-15 04:32:32.769256,Toronto-cc8c,-6,51,Normal
2026-02-15 04:32:33.769256,Toronto-cc8c,-5,99,Normal
2026-02-15 04:32:34.769256,Toronto-cc8c,-7,83,Normal
2026-02-15 04:32:35.769256,Toronto-cc8c,17,58,Normal
2026-02-15 04:32:36.769256,Toronto-cc8c,0,6,Normal
2026-02-15 04:32:37.769256,Toronto-cc8c,-17,59,Normal
2026-02-15 04:32:38.769256,Toronto-cc8c,14,71,Normal
2026-02-15 04:32:39.769256,Toronto-cc8c,17,31,Normal
2026-02-15 04:32:40.769256,Toronto-cc8c,32,62,Normal
2026-02-15 04:32:41.769256,Toronto-cc8c,45,28,Normal
2026-02-15 04:32:42.769256,Toronto-cc8c,-26,90,Normal
2026-02-15 04:32:43.769256,Toronto-cc8c,-24,21,Normal
2026-02-15 04:32:44.769256,Toronto-cc8c,5,43,Normal
2026-02-15 04:32:45.769256,Toronto-cc8c,-9,25,Normal
2026-02-15 04:32:46.769256,Toronto-cc8c,36,20,Normal
2026-02-15 04:32:47.769256,Toronto-cc8c,27,57,Normal
2026-02-15 04:32:48.769256,Toronto-cc8c,48,48,Normal
2026-02-15 04:32:49.769256,Toronto-cc8c,29,1,Normal
2026-02-15 04:32:50.769256,Toronto-cc8c,28,61,Normal
2026-02-15 04:32:51.769256,Toronto-cc8c,-10,46,Normal
2026-02-15 04:32:52.769256,Toronto-cc8c,-8,8,Normal
2026-02-15 04:32:53.769256,Toronto-cc8c,-5,94,Normal
2026-02-15 04:32:54.769256,Toronto-cc8c,-9,63,Normal
2026-02-15 04:32:55.769256,Toronto-cc8c,1,42,Normal
2026-02-15 04:32:56.769256,Toronto-cc8c,49,57,Normal
2026-02-15 04:32:57.769256,Toronto-cc8c,-18,16,Normal
2026-02-15 04:32:58.769256,Toronto-cc8c,18,89,Normal
2026-02-15 04:32:59.769256,Toronto-cc8c,40,72,Normal
2026-02-15 04:33:00.769256,Toronto-cc8c,-1,6,Normal
2026-02-15 04:33:01.769256,Toronto-cc8c,2,54,Normal
2026-02-15 04:33:02.769256,Toronto-cc8c,37,12,Normal
2026-02-15 04:33:03.769256,Toronto-cc8c,43,12,Normal
2026-02-15 04:33:04.769256,Toronto-cc8c,-22,68,Normal
2026-02-15 04:33:05.769256,Toronto-cc8c,-30,56,Normal
2026-02-15 04:33:06.769256,Toronto-cc8c,38,87,Normal
2026-02-15 04:33:07.769256,Toronto-cc8c,7,62,Normal
2026-02-15 04:33:08.769256,Toronto-cc8c,-6,77,Normal
2026-02-15 04:33:09.769256,Toronto-cc8c,-17,38,Normal
2026-02-15 04:33:10.769256,Toronto-cc8c,-8,90,Normal
2026-02-15 04:33:11.769256,Toronto-cc8c,-30,15,Normal
2026-02-15 04:33:12.769256,Toronto-cc8c,36,9,Normal
2026-02-15 04:33:13.769256,Toronto-cc8c,49,60,Normal
2026-02-15 04:33:14.769256,Toronto-cc8c,-21,87,Normal
2026-02-15 04:33:15.769256,Toronto-cc8c,14,98,Normal
2026-02-15 04:33:16.769256,Toronto-cc8c,6,59,Normal
2026-02-15 04:33:17.769256,Toronto-cc8c,7,73,Normal
2026-02-15 04:33:18.769256,Toronto-cc8c,22,38,Normal
2026-02-15 04:33:19.769256,Toronto-cc8c,-13,36,Normal
2026-02-15 04:33:20.769256,Toronto-cc8c,37,63,Normal
2026-02-15 04:33:21.769256,Toronto-cc8c,50,54,Normal
2026-02-15 04:33:22.769256,Toronto-cc8c,42,2,Normal
2026-02-15 04:33:23.769256,Toronto-cc8c,23,23,Normal
2026-02-15 04:33:24.769256,Toronto-cc8c,-25,4,Normal
2026-02-15 04:33:25.769256,Toronto-cc8c,27,34,Normal
2026-02-15 04:33:26.769256,Toronto-cc8c,-21,64,Normal
2026-02-15 04:33:27.769256,Toronto-cc8c,-27,79,Normal
2026-02-15 04:33:28.769256,Toronto-cc8c,-2,53,Normal
2026-02-15 04:33:29.769256,Toronto-cc8c,13,71,Normal
2026-02-15 04:33:30.769256,Toronto-cc8c,17,38,Normal
2026-02-15 04:33:31.769256,Toronto-cc8c,-2,60,Normal
2026-02-15 04:33:32.769256,Toronto-cc8c,25,57,Normal
2026-02-15 04:33:33.769256,Toronto-cc8c,-26,34,Normal
2026-02-15 04:33:34.769256,Toronto-cc8c,-10,1,Normal
2026-02-15 04:33:35.769256,Toronto-cc8c,-24,71,Normal
2026-02-15 04:33:36.769256,Toronto-cc8c,43,81,Normal
