timestamp,station_id,temp,humid,condition
2026-02-08 14:59:00.237434,Tokyo-ecda,24,93,Normal
2026-02-08 14:59:01.237434,Tokyo-ecda,35,31,Normal
2026-02-08 14:59:02.237434,Tokyo-ecda,3,75,Normal
2026-02-08 14:59:03.237434,Tokyo-ecda,34,24,Normal
2026-02-08 14:59:04.237434,Tokyo-ecda,-2,75,Normal
2026-02-08 14:59:05.237434,Tokyo-ecda,-28,51,Normal
2026-02-08 14:59:06.237434,Tokyo-ecda,5,49,Normal
2026-02-08 14:59:07.237434,Tokyo-ecda,15,9,Normal
2026-02-08 14:59:08.237434,Tokyo-ecda,-4,41,Normal
2026-02-08 14:59:09.237434,Tokyo-ecda,12,33,Normal
2026-02-08 14:59:10.237434,Tokyo-ecda,-16,48,Normal
2026-02-08 14:59:11.237434,Tokyo-ecda,-26,21,Normal
2026-02-08 14:59:12.237434,Tokyo-ecda,32,66,Normal
2026-02-08 14:59:13.237434,Tokyo-ecda,39,18,Normal
2026-02-08 14:59:14.237434,Tokyo-ecda,24,17,Normal
2026-02-08 14:59:15.237434,Tokyo-ecda,33,38,Normal
2026-02-08 14:59:16.237434,Tokyo-ecda,22,9,Normal
2026-02-08 14:59:17.237434,Tokyo-ecda,23,58,Normal
2026-02-08 14:59:18.237434,Tokyo-ecda,4,76,Normal
2026-02-08 14:59:19.237434,Tokyo-ecda,15,32,Normal
2026-02-08 14:59:20.237434,Tokyo-ecda,-2,67,Normal
2026-02-08 14:59:21.237434,Tokyo-ecda,-6,1,Normal
2026-02-08 14:59:22.237434,Tokyo-ecda,15,38,Normal
2026-02-08 14:59:23.237434,Tokyo-ecda,32,17,Normal
2026-02-08 14:59:24.237434,Tokyo-ecda,-1,13,Normal
2026-02-08 14:59:25.237434,Tokyo-ecda,-28,26,Normal
2026-02-08 14:59:26.237434,Tokyo-ecda,-21,6,Normal
2026-02-08 14:59:27.237434,Tokyo-ecda,-30,97,Normal
2026-02-08 14:59:28.237434,Tokyo-ecda,21,15,Normal
2026-02-08 14:59:29.237434,Tokyo-ecda,-19,76,Normal
2026-02-08 14:59:30.237434,Tokyo-ecda,-9,76,Normal
2026-02-08 14:59:31.237434,Tokyo-ecda,-28,84,Normal
2026-02-08 14:59:32.237434,Tokyo-ecda,12,32,Normal
2026-02-08 14:59:33.237434,Tokyo-ecda,-14,63,Normal
2026-02-08 14:59:34.237434,Tokyo-ecda,-28,77,Normal
2026-02-08 14:59:35.237434,Tokyo-ecda,23,96,Normal
2026-02-08 14:59:36.237434,Tokyo-ecda,28,66,Normal
2026-02-08 14:59:37.237434,Tokyo-ecda,48,90,Normal
2026-02-08 14:59:38.237434,Tokyo-ecda,-1,87,Normal
2026-02-08 14:59:39.237434,Tokyo-ecda,-4,13,Normal
2026-02-08 14:59:40.237434,Tokyo-ecda,6,14,Normal
2026-02-08 14:59:41.237434,Tokyo-ecda,-21,6,Normal
2026-02-08 14:59:42.237434,Tokyo-ecda,31,45,Normal
2026-02-08 14:59:43.237434,Tokyo-ecda,47,93,Normal
2026-02-08 14:59:44.237434,Tokyo-ecda,8,52,Normal
2026-02-08 14:59:45.237434,Tokyo-ecda,-15,80,Normal
2026-02-08 14:59:46.237434,Tokyo-ecda,24,4,Normal
2026-02-08 14:59:47.237434,Tokyo-ecda,-9,52,Normal
2026-02-08 14:59:48.237434,Tokyo-ecda,50,49,Normal
2026-02-08 14:59:49.237434,Tokyo-ecda,-7,28,Normal
2026-02-08 14:59:50.237434,Tokyo-ecda,33,62,Normal
2026-02-08 14:59:51.237434,Tokyo-ecda,32,37,Normal
2026-02-08 14:59:52.237434,Tokyo-ecda,29,60,Normal
2026-02-08 14:59:53.237434,Tokyo-ecda,-17,3,Normal
2026-02-08 14:59:54.237434,Tokyo-ecda,39,51,Normal
2026-02-08 14:59:55.237434,Tokyo-ecda,34,27,Normal
2026-02-08 14:59:56.237434,Tokyo-ecda,18,80,Normal
2026-02-08 14:59:57.237434,Tokyo-ecda,6,96,Normal
2026-02-08 14:59:58.237434,Tokyo-ecda,0,60,Normal
2026-02-08 14:59:59.237434,Tokyo-ecda,38,53,Normal
2026-02-08 15:00:00.237434,Tokyo-ecda,-5,37,Normal
2026-02-08 15:00:01.237434,Tokyo-ecda,-3,90,Normal
2026-02-08 15:00:02.237434,Tokyo-ecda,24,88,Normal
2026-02-08 15:00:03.237434,Tokyo-ecda,43,6,Normal
2026-02-08 15:00:04.237434,Tokyo-ecda,-4,18,Normal
2026-02-08 15:00:05.237434,Tokyo-ecda,26,64,Normal
2026-02-08 15:00:06.237434,Tokyo-ecda,-7,60,Normal
2026-02-08 15:00:07.237434,Tokyo-ecda,3,86,Normal
2026-02-08 15:00:08.237434,Tokyo-ecda,-18,77,Normal
2026-02-08 15:00:09.237434,Tokyo-ecda,14,21,Normal
2026-02-08 15:00:10.237434,Tokyo-ecda,6,11,Normal
2026-02-08 15:00:11.237434,Tokyo-ecda,50,97,Normal
2026-02-08 15:00:12.237434,Tokyo-ecda,31,75,Normal
2026-02-08 15:00:13.237434,Tokyo-ecda,28,54,Normal
2026-02-08 15:00:14.237434,Tokyo-ecda,28,18,Normal
2026-02-08 15:00:15.237434,Tokyo-ecda,-23,31,Normal
2026-02-08 15:00:16.237434,Tokyo-ecda,31,11,Normal
2026-02-08 15:00:17.237434,Tokyo-ecda,-10,94,Normal
2026-02-08 15:00:18.237434,Tokyo-ecda,0,33,Normal
2026-02-08 15:00:19.237434,Tokyo-ecda,-2,3,Normal
2026-02-08 15:00:20.237434,Tokyo-ecda,-6,56,Normal
2026-02-08 15:00:21.237434,Tokyo-ecda,35,17,Normal
2026-02-08 15:00:22.237434,Tokyo-ecda,-28,36,Normal
2026-02-08 15:00:23.237434,Tokyo-ecda,0,85,Normal
2026-02-08 15:00:24.237434,Tokyo-ecda,-3,20,Normal
2026-02-08 15:00:25.237434,Tokyo-ecda,26,46,Normal
2026-02-08 15:00:26.237434,Tokyo-ecda,26,64,Normal
2026-02-08 15:00:27.237434,Tokyo-ecda,14,66,Normal
2026-02-08 15:00:28.237434,Tokyo-ecda,-12,7,Normal
2026-02-08 15:00:29.237434,Tokyo-ecda,-1,38,Normal
2026-02-08 15:00:30.237434,Tokyo-ecda,40,58,Normal
2026-02-08 15:00:31.237434,Tokyo-ecda,49,16,Normal
2026-02-08 15:00:32.237434,Tokyo-ecda,21,69,Normal
2026-02-08 15:00:33.237434,Tokyo-ecda,-2,27,Normal
2026-02-08 15:00:34.237434,Tokyo-ecda,-25,20,Normal
2026-02-08 15:00:35.237434,Tokyo-ecda,-29,54,Normal
2026-02-08 15:00:36.237434,Tokyo-ecda,22,48,Normal
2026-02-08 15:00:37.237434,Tokyo-ecda,-5,44,Normal
2026-02-08 15:00:38.237434,Tokyo-ecda,25,78,Normal
2026-02-08 15:00:39.237434,Tokyo-ecda,29,47,Normal
2026-02-08 15:00:40.237434,Tokyo-ecda,35,6,Normal
2026-02-08 15:00:41.237434,Tokyo-ecda,46,61,Normal
2026-02-08 15:00:42.237434,Tokyo-ecda,-23,67,Normal
2026-02-08 15:00:43.237434,Tokyo-ecda,6,41,Normal
2026-02-08 15:00:44.237434,Tokyo-ecda,13,38,Normal
2026-02-08 15:00:45.237434,Tokyo-ecda,-3,7,Normal
2026-02-08 15:00:46.237434,Tokyo-ecda,43,21,Normal
2026-02-08 15:00:47.237434,Tokyo-ecda,31,74,Normal
2026-02-08 15:00:48.237434,Tokyo-ecda,48,55,Normal
2026-02-08 15:00:49.237434,Tokyo-ecda,23,41,Normal
2026-02-08 15:00:50.237434,Tokyo-ecda,-3,6,Normal
2026-02-08 15:00:51.237434,Tokyo-ecda,-11,18,Normal
2026-02-08 15:00:52.237434,Tokyo-ecda,18,49,Normal
2026-02-08 15:00:53.237434,Tokyo-ecda,-2,35,Normal
2026-02-08 15:00:54.237434,Tokyo-ecda,4,15,Normal
2026-02-08 15:00:55.237434,Tokyo-ecda,-14,100,Normal
2026-02-08 15:00:56.237434,Tokyo-ecda,8,7,Normal
2026-02-08 15:00:57.237434,Tokyo-ecda,39,17,Normal
2026-02-08 15:00:58.237434,Tokyo-ecda,0,74,Normal
2026-02-08 15:00:59.237434,Tokyo-ecda,42,37,Normal
2026-02-08 15:01:00.237434,Tokyo-ecda,-2,28,Normal
2026-02-08 15:01:01.237434,Tokyo-ecda,-28,5,Normal
2026-02-08 15:01:02.237434,Tokyo-ecda,12,58,Normal
2026-02-08 15:01:03.237434,Tokyo-ecda,-17,5,Normal
2026-02-08 15:01:04.237434,Tokyo-ecda,4,32,Normal
2026-02-08 15:01:05.237434,Tokyo-ecda,21,63,Normal
2026-02-08 15:01:06.237434,Tokyo-ecda,-30,18,Normal
2026-02-08 15:01:07.237434,Tokyo-ecda,17,8,Normal
2026-02-08 15:01:08.237434,Tokyo-ecda,0,7,Normal
2026-02-08 15:01:09.237434,Tokyo-ecda,3,26,Normal
2026-02-08 15:01:10.237434,Tokyo-ecda,-15,6,Normal
2026-02-08 15:01:11.237434,Tokyo-ecda,41,59,Normal
2026-02-08 15:01:12.237434,Tokyo-ecda,15,34,Normal
2026-02-08 15:01:13.237434,Tokyo-ecda,9,13,Normal
2026-02-08 15:01:14.237434,Tokyo-ecda,-4,81,Normal
2026-02-08 15:01:15.237434,Tokyo-ecda,7,80,Normal
2026-02-08 15:01:16.237434,Tokyo-ecda,50,67,Normal
2026-02-08 15:01:17.237434,Tokyo-ecda,6,48,Normal
2026-02-08 15:01:18.237434,Tokyo-ecda,-2,59,Normal
2026-02-08 15:01:19.237434,Tokyo-ecda,1,55,Normal
2026-02-08 15:01:20.237434,Tokyo-ecda,-29,45,Normal
2026-02-08 15:01:21.237434,Tokyo-ecda,31,88,Normal
2026-02-08 15:01:22.237434,Tokyo-ecda,11,89,Normal
2026-02-08 15:01:23.237434,Tokyo-ecda,37,96,Normal
2026-02-08 15:01:24.237434,Tokyo-ecda,2,11,Normal
2026-02-08 15:01:25.237434,Tokyo-ecda,1,96,Normal
2026-02-08 15:01:26.237434,Tokyo-ecda,21,35,Normal
2026-02-08 15:01:27.237434,Tokyo-ecda,-25,15,Normal
2026-02-08 15:01:28.237434,Tokyo-ecda,32,4,Normal
2026-02-08 15:01:29.237434,Tokyo-ecda,-7,37,Normal
2026-02-08 15:01:30.237434,Tokyo-ecda,-27,98,Normal
2026-02-08 15:01:31.237434,Tokyo-ecda,49,70,Normal
2026-02-08 15:01:32.237434,Tokyo-ecda,-19,72,Normal
2026-02-08 15:01:33.237434,Tokyo-ecda,9,41,Normal
2026-02-08 15:01:34.237434,Tokyo-ecda,0,21,Normal
2026-02-08 15:01:35.237434,Tokyo-ecda,50,77,Normal
2026-02-08 15:01:36.237434,Tokyo-ecda,29,82,Normal
2026-02-08 15:01:37.237434,Tokyo-ecda,-12,4,Normal
2026-02-08 15:01:38.237434,Tokyo-ecda,10,34,Normal
2026-02-08 15:01:39.237434,Tokyo-ecda,6,82,Normal
2026-02-08 15:01:40.237434,Tokyo-ecda,-19,65,Normal
2026-02-08 15:01:41.237434,Tokyo-ecda,27,79,Normal
2026-02-08 15:01:42.237434,Tokyo-ecda,37,59,Normal
2026-02-08 15:01:43.237434,Tokyo-ecda,45,95,Normal
2026-02-08 15:01:44.237434,Tokyo-ecda,-1,85,Normal
2026-02-08 15:01:45.237434,Tokyo-ecda,-15,55,Normal
2026-02-08 15:01:46.237434,Tokyo-ecda,19,32,Normal
2026-02-08 15:01:47.237434,Tokyo-ecda,-7,41,Normal
2026-02-08 15:01:48.237434,Tokyo-ecda,-4,35,Normal
2026-02-08 15:01:49.237434,Tokyo-ecda,34,92,Normal
2026-02-08 15:01:50.237434,Tokyo-ecda,17,8,Normal
2026-02-08 15:01:51.237434,Tokyo-ecda,-3,91,Normal
2026-02-08 15:01:52.237434,Tokyo-ecda,10,31,Normal
2026-02-08 15:01:53.237434,Tokyo-ecda,16,16,Normal
2026-02-08 15:01:54.237434,Tokyo-ecda,-6,76,Normal
2026-02-08 15:01:55.237434,Tokyo-ecda,17,27,Normal
2026-02-08 15:01:56.237434,Tokyo-ecda,-5,90,Normal
2026-02-08 15:01:57.237434,Tokyo-ecda,4,71,Normal
2026-02-08 15:01:58.237434,Tokyo-ecda,-7,35,Normal
2026-02-08 15:01:59.237434,Tokyo-ecda,1,65,Normal
2026-02-08 15:02:00.237434,Tokyo-ecda,-1,82,Normal
2026-02-08 15:02:01.237434,Tokyo-ecda,2,84,Normal
2026-02-08 15:02:02.237434,Tokyo-ecda,-25,60,Normal
2026-02-08 15:02:03.237434,Tokyo-ecda,48,33,Normal
2026-02-08 15:02:04.237434,Tokyo-ecda,7,10,Normal
2026-02-08 15:02:05.237434,Tokyo-ecda,-28,66,Normal
2026-02-08 15:02:06.237434,Tokyo-ecda,-21,40,Normal
2026-02-08 15:02:07.237434,Tokyo-ecda,-18,96,Normal
2026-02-08 15:02:08.237434,Tokyo-ecda,48,42,Normal
2026-02-08 15:02:09.237434,Tokyo-ecda,-5,63,Normal
2026-02-08 15:02:10.237434,Tokyo-ecda,14,74,Normal
2026-02-08 15:02:11.237434,Tokyo-ecda,-19,36,Normal
2026-02-08 15:02:12.237434,Tokyo-ecda,9,18,Normal
