timestamp,station_id,temp,humid,condition
2026-02-17 06:08:06.877008,Seoul-3cf4,-14,67,Normal
2026-02-17 06:08:07.877008,Seoul-3cf4,25,97,Normal
2026-02-17 06:08:08.877008,Seoul-3cf4,3,71,Normal
2026-02-17 06:08:09.877008,Seoul-3cf4,-15,14,Normal
2026-02-17 06:08:10.877008,Seoul-3cf4,23,35,Normal
2026-02-17 06:08:11.877008,Seoul-3cf4,24,94,Normal
2026-02-17 06:08:12.877008,Seoul-3cf4,45,11,Normal
2026-02-17 06:08:13.877008,Seoul-3cf4,-29,0,Normal
2026-02-17 06:08:14.877008,Seoul-3cf4,22,22,Normal
2026-02-17 06:08:15.877008,Seoul-3cf4,22,18,Normal
2026-02-17 06:08:16.877008,Seoul-3cf4,33,44,Normal
2026-02-17 06:08:17.877008,Seoul-3cf4,49,91,Normal
2026-02-17 06:08:18.877008,Seoul-3cf4,35,73,Normal
2026-02-17 06:08:19.877008,Seoul-3cf4,41,52,Normal
2026-02-17 06:08:20.877008,Seoul-3cf4,10,22,Normal
2026-02-17 06:08:21.877008,Seoul-3cf4,-21,83,Normal
2026-02-17 06:08:22.877008,Seoul-3cf4,-28,64,Normal
2026-02-17 06:08:23.877008,Seoul-3cf4,36,97,Normal
2026-02-17 06:08:24.877008,Seoul-3cf4,-5,0,Normal
2026-02-17 06:08:25.877008,Seoul-3cf4,-26,22,Normal
2026-02-17 06:08:26.877008,Seoul-3cf4,-4,100,Normal
2026-02-17 06:08:27.877008,Seoul-3cf4,-1,77,Normal
2026-02-17 06:08:28.877008,Seoul-3cf4,9,73,Normal
2026-02-17 06:08:29.877008,Seoul-3cf4,-14,50,Normal
2026-02-17 06:08:30.877008,Seoul-3cf4,-28,34,Normal
2026-02-17 06:08:31.877008,Seoul-3cf4,4,85,Normal
2026-02-17 06:08:32.877008,Seoul-3cf4,27,49,Normal
2026-02-17 06:08:33.877008,Seoul-3cf4,-4,54,Normal
2026-02-17 06:08:34.877008,Seoul-3cf4,0,48,Normal
2026-02-17 06:08:35.877008,Seoul-3cf4,-9,49,Normal
2026-02-17 06:08:36.877008,Seoul-3cf4,17,69,Normal
2026-02-17 06:08:37.877008,Seoul-3cf4,-29,29,Normal
2026-02-17 06:08:38.877008,Seoul-3cf4,-27,9,Normal
2026-02-17 06:08:39.877008,Seoul-3cf4,28,26,Normal
2026-02-17 06:08:40.877008,Seoul-3cf4,-22,28,Normal
2026-02-17 06:08:41.877008,Seoul-3cf4,45,71,Normal
2026-02-17 06:08:42.877008,Seoul-3cf4,-6,12,Normal
2026-02-17 06:08:43.877008,Seoul-3cf4,-30,36,Normal
2026-02-17 06:08:44.877008,Seoul-3cf4,9,35,Normal
2026-02-17 06:08:45.877008,Seoul-3cf4,30,35,Normal
2026-02-17 06:08:46.877008,Seoul-3cf4,26,33,Normal
2026-02-17 06:08:47.877008,Seoul-3cf4,45,41,Normal
2026-02-17 06:08:48.877008,Seoul-3cf4,39,0,Normal
2026-02-17 06:08:49.877008,Seoul-3cf4,5,74,Normal
2026-02-17 06:08:50.877008,Seoul-3cf4,20,79,Normal
2026-02-17 06:08:51.877008,Seoul-3cf4,15,38,Normal
2026-02-17 06:08:52.877008,Seoul-3cf4,20,90,Normal
2026-02-17 06:08:53.877008,Seoul-3cf4,0,19,Normal
2026-02-17 06:08:54.877008,Seoul-3cf4,8,3,Normal
2026-02-17 06:08:55.877008,Seoul-3cf4,-7,11,Normal
2026-02-17 06:08:56.877008,Seoul-3cf4,40,28,Normal
2026-02-17 06:08:57.877008,Seoul-3cf4,-28,75,Normal
2026-02-17 06:08:58.877008,Seoul-3cf4,-4,80,Normal
2026-02-17 06:08:59.877008,Seoul-3cf4,-4,24,Normal
2026-02-17 06:09:00.877008,Seoul-3cf4,17,71,Normal
2026-02-17 06:09:01.877008,Seoul-3cf4,39,37,Normal
2026-02-17 06:09:02.877008,Seoul-3cf4,-25,75,Normal
2026-02-17 06:09:03.877008,Seoul-3cf4,41,42,Normal
2026-02-17 06:09:04.877008,Seoul-3cf4,11,78,Normal
2026-02-17 06:09:05.877008,Seoul-3cf4,-29,45,Normal
2026-02-17 06:09:06.877008,Seoul-3cf4,25,58,Normal
2026-02-17 06:09:07.877008,Seoul-3cf4,-22,89,Normal
2026-02-17 06:09:08.877008,Seoul-3cf4,-24,80,Normal
2026-02-17 06:09:09.877008,Seoul-3cf4,40,99,Normal
2026-02-17 06:09:10.877008,Seoul-3cf4,14,72,Normal
2026-02-17 06:09:11.877008,Seoul-3cf4,-28,26,Normal
2026-02-17 06:09:12.877008,Seoul-3cf4,-22,21,Normal
2026-02-17 06:09:13.877008,Seoul-3cf4,-25,86,Normal
2026-02-17 06:09:14.877008,Seoul-3cf4,6,89,Normal
2026-02-17 06:09:15.877008,Seoul-3cf4,38,1,Normal
