timestamp,station_id,temp,humid,condition
2026-02-15 01:51:38.761897,Dubai-ffde,-18,51,Normal
2026-02-15 01:51:39.761897,Dubai-ffde,-13,51,Normal
2026-02-15 01:51:40.761897,Dubai-ffde,8,89,Normal
2026-02-15 01:51:41.761897,Dubai-ffde,14,73,Normal
2026-02-15 01:51:42.761897,Dubai-ffde,-21,29,Normal
2026-02-15 01:51:43.761897,Dubai-ffde,-9,56,Normal
2026-02-15 01:51:44.761897,Dubai-ffde,26,7,Normal
2026-02-15 01:51:45.761897,Dubai-ffde,25,60,Normal
2026-02-15 01:51:46.761897,Dubai-ffde,8,3,Normal
2026-02-15 01:51:47.761897,Dubai-ffde,13,40,Normal
2026-02-15 01:51:48.761897,Dubai-ffde,33,39,Normal
2026-02-15 01:51:49.761897,Dubai-ffde,-18,53,Normal
2026-02-15 01:51:50.761897,Dubai-ffde,-10,55,Normal
2026-02-15 01:51:51.761897,Dubai-ffde,36,95,Normal
2026-02-15 01:51:52.761897,Dubai-ffde,8,66,Normal
2026-02-15 01:51:53.761897,Dubai-ffde,20,74,Normal
2026-02-15 01:51:54.761897,Dubai-ffde,40,26,Normal
2026-02-15 01:51:55.761897,Dubai-ffde,49,11,Normal
2026-02-15 01:51:56.761897,Dubai-ffde,12,75,Normal
2026-02-15 01:51:57.761897,Dubai-ffde,10,84,Normal
2026-02-15 01:51:58.761897,Dubai-ffde,36,62,Normal
2026-02-15 01:51:59.761897,Dubai-ffde,44,19,Normal
2026-02-15 01:52:00.761897,Dubai-ffde,-17,41,Normal
2026-02-15 01:52:01.761897,Dubai-ffde,-8,63,Normal
2026-02-15 01:52:02.761897,Dubai-ffde,36,23,Normal
2026-02-15 01:52:03.761897,Dubai-ffde,-18,2,Normal
2026-02-15 01:52:04.761897,Dubai-ffde,5,67,Normal
2026-02-15 01:52:05.761897,Dubai-ffde,12,47,Normal
2026-02-15 01:52:06.761897,Dubai-ffde,-17,43,Normal
2026-02-15 01:52:07.761897,Dubai-ffde,37,50,Normal
