timestamp,station_id,temp,humid,condition
2026-02-17 01:02:31.102267,Berlin-eac4,-24,25,Normal
2026-02-17 01:02:32.102267,Berlin-eac4,41,33,Normal
2026-02-17 01:02:33.102267,Berlin-eac4,1,87,Normal
2026-02-17 01:02:34.102267,Berlin-eac4,-27,79,Normal
2026-02-17 01:02:35.102267,Berlin-eac4,-1,80,Normal
2026-02-17 01:02:36.102267,Berlin-eac4,3,57,Normal
2026-02-17 01:02:37.102267,Berlin-eac4,25,67,Normal
2026-02-17 01:02:38.102267,Berlin-eac4,-15,3,Normal
2026-02-17 01:02:39.102267,Berlin-eac4,-30,50,Normal
2026-02-17 01:02:40.102267,Berlin-eac4,13,94,Normal
2026-02-17 01:02:41.102267,Berlin-eac4,35,31,Normal
2026-02-17 01:02:42.102267,Berlin-eac4,-24,47,Normal
2026-02-17 01:02:43.102267,Berlin-eac4,2,18,Normal
2026-02-17 01:02:44.102267,Berlin-eac4,7,4,Normal
2026-02-17 01:02:45.102267,Berlin-eac4,-1,70,Normal
2026-02-17 01:02:46.102267,Berlin-eac4,16,74,Normal
2026-02-17 01:02:47.102267,Berlin-eac4,42,15,Normal
2026-02-17 01:02:48.102267,Berlin-eac4,-4,52,Normal
2026-02-17 01:02:49.102267,Berlin-eac4,39,100,Normal
2026-02-17 01:02:50.102267,Berlin-eac4,42,25,Normal
2026-02-17 01:02:51.102267,Berlin-eac4,-18,28,Normal
2026-02-17 01:02:52.102267,Berlin-eac4,18,75,Normal
2026-02-17 01:02:53.102267,Berlin-eac4,4,41,Normal
2026-02-17 01:02:54.102267,Berlin-eac4,15,68,Normal
2026-02-17 01:02:55.102267,Berlin-eac4,-8,71,Normal
2026-02-17 01:02:56.102267,Berlin-eac4,15,79,Normal
2026-02-17 01:02:57.102267,Berlin-eac4,44,3,Normal
2026-02-17 01:02:58.102267,Berlin-eac4,19,49,Normal
2026-02-17 01:02:59.102267,Berlin-eac4,33,72,Normal
2026-02-17 01:03:00.102267,Berlin-eac4,23,77,Normal
2026-02-17 01:03:01.102267,Berlin-eac4,44,99,Normal
2026-02-17 01:03:02.102267,Berlin-eac4,4,25,Normal
2026-02-17 01:03:03.102267,Berlin-eac4,-11,68,Normal
2026-02-17 01:03:04.102267,Berlin-eac4,29,94,Normal
2026-02-17 01:03:05.102267,Berlin-eac4,46,32,Normal
2026-02-17 01:03:06.102267,Berlin-eac4,2,82,Normal
2026-02-17 01:03:07.102267,Berlin-eac4,-16,2,Normal
2026-02-17 01:03:08.102267,Berlin-eac4,3,68,Normal
2026-02-17 01:03:09.102267,Berlin-eac4,36,64,Normal
2026-02-17 01:03:10.102267,Berlin-eac4,8,81,Normal
2026-02-17 01:03:11.102267,Berlin-eac4,7,41,Normal
2026-02-17 01:03:12.102267,Berlin-eac4,-25,0,Normal
2026-02-17 01:03:13.102267,Berlin-eac4,-12,50,Normal
2026-02-17 01:03:14.102267,Berlin-eac4,-7,38,Normal
2026-02-17 01:03:15.102267,Berlin-eac4,-8,12,Normal
2026-02-17 01:03:16.102267,Berlin-eac4,-3,26,Normal
2026-02-17 01:03:17.102267,Berlin-eac4,36,63,Normal
2026-02-17 01:03:18.102267,Berlin-eac4,50,5,Normal
2026-02-17 01:03:19.102267,Berlin-eac4,16,74,Normal
2026-02-17 01:03:20.102267,Berlin-eac4,37,54,Normal
2026-02-17 01:03:21.102267,Berlin-eac4,10,83,Normal
2026-02-17 01:03:22.102267,Berlin-eac4,13,97,Normal
2026-02-17 01:03:23.102267,Berlin-eac4,40,90,Normal
2026-02-17 01:03:24.102267,Berlin-eac4,43,78,Normal
2026-02-17 01:03:25.102267,Berlin-eac4,16,94,Normal
2026-02-17 01:03:26.102267,Berlin-eac4,30,11,Normal
2026-02-17 01:03:27.102267,Berlin-eac4,-7,22,Normal
2026-02-17 01:03:28.102267,Berlin-eac4,-25,97,Normal
2026-02-17 01:03:29.102267,Berlin-eac4,47,55,Normal
2026-02-17 01:03:30.102267,Berlin-eac4,34,97,Normal
