timestamp,station_id,temp,humid,condition
2026-02-15 14:25:47.818077,Paris-2aab,21,19,Normal
2026-02-15 14:25:48.818077,Paris-2aab,35,13,Normal
2026-02-15 14:25:49.818077,Paris-2aab,-30,14,Normal
2026-02-15 14:25:50.818077,Paris-2aab,25,81,Normal
2026-02-15 14:25:51.818077,Paris-2aab,44,27,Normal
2026-02-15 14:25:52.818077,Paris-2aab,36,27,Normal
2026-02-15 14:25:53.818077,Paris-2aab,32,29,Normal
2026-02-15 14:25:54.818077,Paris-2aab,-28,1,Normal
2026-02-15 14:25:55.818077,Paris-2aab,-13,63,Normal
2026-02-15 14:25:56.818077,Paris-2aab,11,72,Normal
2026-02-15 14:25:57.818077,Paris-2aab,-1,22,Normal
2026-02-15 14:25:58.818077,Paris-2aab,20,60,Normal
2026-02-15 14:25:59.818077,Paris-2aab,-18,66,Normal
2026-02-15 14:26:00.818077,Paris-2aab,-1,97,Normal
2026-02-15 14:26:01.818077,Paris-2aab,43,77,Normal
2026-02-15 14:26:02.818077,Paris-2aab,-18,20,Normal
2026-02-15 14:26:03.818077,Paris-2aab,15,93,Normal
2026-02-15 14:26:04.818077,Paris-2aab,-16,1,Normal
2026-02-15 14:26:05.818077,Paris-2aab,29,96,Normal
2026-02-15 14:26:06.818077,Paris-2aab,-14,24,Normal
2026-02-15 14:26:07.818077,Paris-2aab,-10,21,Normal
2026-02-15 14:26:08.818077,Paris-2aab,4,7,Normal
2026-02-15 14:26:09.818077,Paris-2aab,30,62,Normal
2026-02-15 14:26:10.818077,Paris-2aab,-16,5,Normal
2026-02-15 14:26:11.818077,Paris-2aab,29,5,Normal
2026-02-15 14:26:12.818077,Paris-2aab,-18,38,Normal
2026-02-15 14:26:13.818077,Paris-2aab,0,16,Normal
2026-02-15 14:26:14.818077,Paris-2aab,2,58,Normal
2026-02-15 14:26:15.818077,Paris-2aab,-10,88,Normal
2026-02-15 14:26:16.818077,Paris-2aab,35,19,Normal
2026-02-15 14:26:17.818077,Paris-2aab,17,37,Normal
2026-02-15 14:26:18.818077,Paris-2aab,15,95,Normal
2026-02-15 14:26:19.818077,Paris-2aab,18,76,Normal
2026-02-15 14:26:20.818077,Paris-2aab,46,20,Normal
2026-02-15 14:26:21.818077,Paris-2aab,-9,57,Normal
2026-02-15 14:26:22.818077,Paris-2aab,5,20,Normal
2026-02-15 14:26:23.818077,Paris-2aab,3,28,Normal
2026-02-15 14:26:24.818077,Paris-2aab,6,20,Normal
2026-02-15 14:26:25.818077,Paris-2aab,48,96,Normal
2026-02-15 14:26:26.818077,Paris-2aab,29,56,Normal
2026-02-15 14:26:27.818077,Paris-2aab,-15,46,Normal
2026-02-15 14:26:28.818077,Paris-2aab,-19,0,Normal
2026-02-15 14:26:29.818077,Paris-2aab,42,55,Normal
2026-02-15 14:26:30.818077,Paris-2aab,4,9,Normal
2026-02-15 14:26:31.818077,Paris-2aab,46,14,Normal
2026-02-15 14:26:32.818077,Paris-2aab,23,62,Normal
2026-02-15 14:26:33.818077,Paris-2aab,50,65,Normal
2026-02-15 14:26:34.818077,Paris-2aab,-8,2,Normal
2026-02-15 14:26:35.818077,Paris-2aab,38,58,Normal
2026-02-15 14:26:36.818077,Paris-2aab,12,98,Normal
2026-02-15 14:26:37.818077,Paris-2aab,-18,65,Normal
2026-02-15 14:26:38.818077,Paris-2aab,-7,18,Normal
2026-02-15 14:26:39.818077,Paris-2aab,46,2,Normal
2026-02-15 14:26:40.818077,Paris-2aab,0,2,Normal
2026-02-15 14:26:41.818077,Paris-2aab,31,6,Normal
2026-02-15 14:26:42.818077,Paris-2aab,5,31,Normal
2026-02-15 14:26:43.818077,Paris-2aab,-10,20,Normal
2026-02-15 14:26:44.818077,Paris-2aab,28,13,Normal
2026-02-15 14:26:45.818077,Paris-2aab,18,58,Normal
2026-02-15 14:26:46.818077,Paris-2aab,-4,72,Normal
2026-02-15 14:26:47.818077,Paris-2aab,48,13,Normal
2026-02-15 14:26:48.818077,Paris-2aab,-23,19,Normal
2026-02-15 14:26:49.818077,Paris-2aab,37,58,Normal
2026-02-15 14:26:50.818077,Paris-2aab,15,20,Normal
2026-02-15 14:26:51.818077,Paris-2aab,42,28,Normal
2026-02-15 14:26:52.818077,Paris-2aab,36,64,Normal
2026-02-15 14:26:53.818077,Paris-2aab,-2,53,Normal
2026-02-15 14:26:54.818077,Paris-2aab,9,2,Normal
2026-02-15 14:26:55.818077,Paris-2aab,14,35,Normal
2026-02-15 14:26:56.818077,Paris-2aab,-15,56,Normal
2026-02-15 14:26:57.818077,Paris-2aab,23,23,Normal
2026-02-15 14:26:58.818077,Paris-2aab,8,11,Normal
2026-02-15 14:26:59.818077,Paris-2aab,26,24,Normal
2026-02-15 14:27:00.818077,Paris-2aab,36,20,Normal
2026-02-15 14:27:01.818077,Paris-2aab,-21,31,Normal
2026-02-15 14:27:02.818077,Paris-2aab,-7,85,Normal
2026-02-15 14:27:03.818077,Paris-2aab,30,67,Normal
2026-02-15 14:27:04.818077,Paris-2aab,11,49,Normal
2026-02-15 14:27:05.818077,Paris-2aab,-25,8,Normal
2026-02-15 14:27:06.818077,Paris-2aab,-24,17,Normal
2026-02-15 14:27:07.818077,Paris-2aab,40,87,Normal
2026-02-15 14:27:08.818077,Paris-2aab,-19,43,Normal
2026-02-15 14:27:09.818077,Paris-2aab,10,4,Normal
2026-02-15 14:27:10.818077,Paris-2aab,16,6,Normal
2026-02-15 14:27:11.818077,Paris-2aab,37,95,Normal
2026-02-15 14:27:12.818077,Paris-2aab,26,20,Normal
2026-02-15 14:27:13.818077,Paris-2aab,46,91,Normal
2026-02-15 14:27:14.818077,Paris-2aab,-17,58,Normal
2026-02-15 14:27:15.818077,Paris-2aab,31,79,Normal
2026-02-15 14:27:16.818077,Paris-2aab,23,85,Normal
2026-02-15 14:27:17.818077,Paris-2aab,25,78,Normal
2026-02-15 14:27:18.818077,Paris-2aab,-17,96,Normal
2026-02-15 14:27:19.818077,Paris-2aab,30,15,Normal
2026-02-15 14:27:20.818077,Paris-2aab,46,57,Normal
2026-02-15 14:27:21.818077,Paris-2aab,8,60,Normal
2026-02-15 14:27:22.818077,Paris-2aab,-29,35,Normal
2026-02-15 14:27:23.818077,Paris-2aab,39,15,Normal
2026-02-15 14:27:24.818077,Paris-2aab,8,32,Normal
