timestamp,station_id,temp,humid,condition
2026-02-14 20:52:32.635108,Paris-2bbd,-18,39,Normal
2026-02-14 20:52:33.635108,Paris-2bbd,-3,20,Normal
2026-02-14 20:52:34.635108,Paris-2bbd,50,72,Normal
2026-02-14 20:52:35.635108,Paris-2bbd,27,17,Normal
2026-02-14 20:52:36.635108,Paris-2bbd,-1,39,Normal
2026-02-14 20:52:37.635108,Paris-2bbd,-6,75,Normal
2026-02-14 20:52:38.635108,Paris-2bbd,22,91,Normal
2026-02-14 20:52:39.635108,Paris-2bbd,9,25,Normal
2026-02-14 20:52:40.635108,Paris-2bbd,23,9,Normal
2026-02-14 20:52:41.635108,Paris-2bbd,-9,11,Normal
2026-02-14 20:52:42.635108,Paris-2bbd,-9,54,Normal
2026-02-14 20:52:43.635108,Paris-2bbd,0,69,Normal
2026-02-14 20:52:44.635108,Paris-2bbd,-14,99,Normal
2026-02-14 20:52:45.635108,Paris-2bbd,46,75,Normal
2026-02-14 20:52:46.635108,Paris-2bbd,41,31,Normal
2026-02-14 20:52:47.635108,Paris-2bbd,25,98,Normal
2026-02-14 20:52:48.635108,Paris-2bbd,40,73,Normal
2026-02-14 20:52:49.635108,Paris-2bbd,-14,54,Normal
2026-02-14 20:52:50.635108,Paris-2bbd,8,16,Normal
2026-02-14 20:52:51.635108,Paris-2bbd,11,54,Normal
2026-02-14 20:52:52.635108,Paris-2bbd,-21,74,Normal
2026-02-14 20:52:53.635108,Paris-2bbd,24,24,Normal
2026-02-14 20:52:54.635108,Paris-2bbd,49,61,Normal
2026-02-14 20:52:55.635108,Paris-2bbd,18,39,Normal
2026-02-14 20:52:56.635108,Paris-2bbd,47,7,Normal
2026-02-14 20:52:57.635108,Paris-2bbd,26,52,Normal
2026-02-14 20:52:58.635108,Paris-2bbd,24,100,Normal
2026-02-14 20:52:59.635108,Paris-2bbd,34,48,Normal
2026-02-14 20:53:00.635108,Paris-2bbd,-13,21,Normal
2026-02-14 20:53:01.635108,Paris-2bbd,26,93,Normal
2026-02-14 20:53:02.635108,Paris-2bbd,14,3,Normal
2026-02-14 20:53:03.635108,Paris-2bbd,13,99,Normal
2026-02-14 20:53:04.635108,Paris-2bbd,22,95,Normal
2026-02-14 20:53:05.635108,Paris-2bbd,21,39,Normal
2026-02-14 20:53:06.635108,Paris-2bbd,50,50,Normal
2026-02-14 20:53:07.635108,Paris-2bbd,-21,56,Normal
2026-02-14 20:53:08.635108,Paris-2bbd,34,75,Normal
2026-02-14 20:53:09.635108,Paris-2bbd,-4,84,Normal
2026-02-14 20:53:10.635108,Paris-2bbd,-6,91,Normal
2026-02-14 20:53:11.635108,Paris-2bbd,35,91,Normal
2026-02-14 20:53:12.635108,Paris-2bbd,-30,29,Normal
2026-02-14 20:53:13.635108,Paris-2bbd,48,3,Normal
2026-02-14 20:53:14.635108,Paris-2bbd,18,62,Normal
2026-02-14 20:53:15.635108,Paris-2bbd,-14,42,Normal
2026-02-14 20:53:16.635108,Paris-2bbd,48,97,Normal
2026-02-14 20:53:17.635108,Paris-2bbd,50,96,Normal
2026-02-14 20:53:18.635108,Paris-2bbd,3,95,Normal
2026-02-14 20:53:19.635108,Paris-2bbd,-29,44,Normal
2026-02-14 20:53:20.635108,Paris-2bbd,-29,59,Normal
2026-02-14 20:53:21.635108,Paris-2bbd,-11,97,Normal
2026-02-14 20:53:22.635108,Paris-2bbd,1,35,Normal
2026-02-14 20:53:23.635108,Paris-2bbd,-3,80,Normal
2026-02-14 20:53:24.635108,Paris-2bbd,-15,61,Normal
2026-02-14 20:53:25.635108,Paris-2bbd,-23,93,Normal
2026-02-14 20:53:26.635108,Paris-2bbd,-10,21,Normal
2026-02-14 20:53:27.635108,Paris-2bbd,-8,75,Normal
2026-02-14 20:53:28.635108,Paris-2bbd,22,74,Normal
2026-02-14 20:53:29.635108,Paris-2bbd,-14,10,Normal
2026-02-14 20:53:30.635108,Paris-2bbd,-10,83,Normal
2026-02-14 20:53:31.635108,Paris-2bbd,0,8,Normal
2026-02-14 20:53:32.635108,Paris-2bbd,-19,52,Normal
2026-02-14 20:53:33.635108,Paris-2bbd,8,0,Normal
2026-02-14 20:53:34.635108,Paris-2bbd,33,84,Normal
2026-02-14 20:53:35.635108,Paris-2bbd,41,33,Normal
2026-02-14 20:53:36.635108,Paris-2bbd,-8,21,Normal
2026-02-14 20:53:37.635108,Paris-2bbd,-6,19,Normal
2026-02-14 20:53:38.635108,Paris-2bbd,18,22,Normal
2026-02-14 20:53:39.635108,Paris-2bbd,29,38,Normal
2026-02-14 20:53:40.635108,Paris-2bbd,43,77,Normal
2026-02-14 20:53:41.635108,Paris-2bbd,-8,11,Normal
2026-02-14 20:53:42.635108,Paris-2bbd,-8,17,Normal
2026-02-14 20:53:43.635108,Paris-2bbd,48,61,Normal
2026-02-14 20:53:44.635108,Paris-2bbd,-5,31,Normal
2026-02-14 20:53:45.635108,Paris-2bbd,18,74,Normal
2026-02-14 20:53:46.635108,Paris-2bbd,-28,5,Normal
2026-02-14 20:53:47.635108,Paris-2bbd,-26,49,Normal
2026-02-14 20:53:48.635108,Paris-2bbd,31,2,Normal
2026-02-14 20:53:49.635108,Paris-2bbd,43,11,Normal
2026-02-14 20:53:50.635108,Paris-2bbd,-19,68,Normal
2026-02-14 20:53:51.635108,Paris-2bbd,36,75,Normal
2026-02-14 20:53:52.635108,Paris-2bbd,27,74,Normal
2026-02-14 20:53:53.635108,Paris-2bbd,25,61,Normal
2026-02-14 20:53:54.635108,Paris-2bbd,40,67,Normal
2026-02-14 20:53:55.635108,Paris-2bbd,29,20,Normal
2026-02-14 20:53:56.635108,Paris-2bbd,-14,90,Normal
2026-02-14 20:53:57.635108,Paris-2bbd,18,78,Normal
2026-02-14 20:53:58.635108,Paris-2bbd,23,65,Normal
2026-02-14 20:53:59.635108,Paris-2bbd,-4,98,Normal
2026-02-14 20:54:00.635108,Paris-2bbd,-13,99,Normal
2026-02-14 20:54:01.635108,Paris-2bbd,-23,29,Normal
2026-02-14 20:54:02.635108,Paris-2bbd,-24,5,Normal
2026-02-14 20:54:03.635108,Paris-2bbd,-23,77,Normal
2026-02-14 20:54:04.635108,Paris-2bbd,31,3,Normal
2026-02-14 20:54:05.635108,Paris-2bbd,40,79,Normal
2026-02-14 20:54:06.635108,Paris-2bbd,15,60,Normal
2026-02-14 20:54:07.635108,Paris-2bbd,-18,85,Normal
2026-02-14 20:54:08.635108,Paris-2bbd,37,96,Normal
2026-02-14 20:54:09.635108,Paris-2bbd,-28,31,Normal
2026-02-14 20:54:10.635108,Paris-2bbd,2,37,Normal
2026-02-14 20:54:11.635108,Paris-2bbd,34,46,Normal
2026-02-14 20:54:12.635108,Paris-2bbd,-23,40,Normal
2026-02-14 20:54:13.635108,Paris-2bbd,-10,97,Normal
2026-02-14 20:54:14.635108,Paris-2bbd,-26,71,Normal
2026-02-14 20:54:15.635108,Paris-2bbd,-10,34,Normal
2026-02-14 20:54:16.635108,Paris-2bbd,23,3,Normal
2026-02-14 20:54:17.635108,Paris-2bbd,43,95,Normal
2026-02-14 20:54:18.635108,Paris-2bbd,-11,50,Normal
2026-02-14 20:54:19.635108,Paris-2bbd,24,64,Normal
2026-02-14 20:54:20.635108,Paris-2bbd,3,86,Normal
2026-02-14 20:54:21.635108,Paris-2bbd,-30,73,Normal
2026-02-14 20:54:22.635108,Paris-2bbd,10,8,Normal
2026-02-14 20:54:23.635108,Paris-2bbd,2,96,Normal
2026-02-14 20:54:24.635108,Paris-2bbd,41,55,Normal
2026-02-14 20:54:25.635108,Paris-2bbd,28,58,Normal
2026-02-14 20:54:26.635108,Paris-2bbd,46,45,Normal
2026-02-14 20:54:27.635108,Paris-2bbd,9,34,Normal
2026-02-14 20:54:28.635108,Paris-2bbd,31,64,Normal
2026-02-14 20:54:29.635108,Paris-2bbd,-19,23,Normal
2026-02-14 20:54:30.635108,Paris-2bbd,-24,11,Normal
