timestamp,station_id,temp,humid,condition
2026-02-13 14:55:35.787684,London-cb7b,9,27,Normal
2026-02-13 14:55:36.787684,London-cb7b,29,99,Normal
2026-02-13 14:55:37.787684,London-cb7b,-5,52,Normal
2026-02-13 14:55:38.787684,London-cb7b,3,7,Normal
2026-02-13 14:55:39.787684,London-cb7b,10,21,Normal
2026-02-13 14:55:40.787684,London-cb7b,11,66,Normal
2026-02-13 14:55:41.787684,London-cb7b,-10,90,Normal
2026-02-13 14:55:42.787684,London-cb7b,22,50,Normal
2026-02-13 14:55:43.787684,London-cb7b,6,27,Normal
2026-02-13 14:55:44.787684,London-cb7b,14,54,Normal
2026-02-13 14:55:45.787684,London-cb7b,12,21,Normal
2026-02-13 14:55:46.787684,London-cb7b,41,35,Normal
2026-02-13 14:55:47.787684,London-cb7b,21,91,Normal
2026-02-13 14:55:48.787684,London-cb7b,-10,10,Normal
2026-02-13 14:55:49.787684,London-cb7b,45,64,Normal
2026-02-13 14:55:50.787684,London-cb7b,39,65,Normal
2026-02-13 14:55:51.787684,London-cb7b,33,48,Normal
2026-02-13 14:55:52.787684,London-cb7b,44,86,Normal
2026-02-13 14:55:53.787684,London-cb7b,11,51,Normal
2026-02-13 14:55:54.787684,London-cb7b,16,72,Normal
2026-02-13 14:55:55.787684,London-cb7b,31,69,Normal
2026-02-13 14:55:56.787684,London-cb7b,-23,94,Normal
2026-02-13 14:55:57.787684,London-cb7b,37,54,Normal
2026-02-13 14:55:58.787684,London-cb7b,15,39,Normal
2026-02-13 14:55:59.787684,London-cb7b,17,86,Normal
2026-02-13 14:56:00.787684,London-cb7b,-9,69,Normal
2026-02-13 14:56:01.787684,London-cb7b,10,5,Normal
2026-02-13 14:56:02.787684,London-cb7b,-9,41,Normal
2026-02-13 14:56:03.787684,London-cb7b,8,83,Normal
2026-02-13 14:56:04.787684,London-cb7b,-3,79,Normal
2026-02-13 14:56:05.787684,London-cb7b,31,5,Normal
2026-02-13 14:56:06.787684,London-cb7b,23,34,Normal
2026-02-13 14:56:07.787684,London-cb7b,17,66,Normal
2026-02-13 14:56:08.787684,London-cb7b,19,94,Normal
2026-02-13 14:56:09.787684,London-cb7b,-26,90,Normal
2026-02-13 14:56:10.787684,London-cb7b,-13,5,Normal
2026-02-13 14:56:11.787684,London-cb7b,40,82,Normal
2026-02-13 14:56:12.787684,London-cb7b,28,42,Normal
2026-02-13 14:56:13.787684,London-cb7b,-12,48,Normal
2026-02-13 14:56:14.787684,London-cb7b,-29,77,Normal
2026-02-13 14:56:15.787684,London-cb7b,-6,11,Normal
2026-02-13 14:56:16.787684,London-cb7b,5,41,Normal
2026-02-13 14:56:17.787684,London-cb7b,31,7,Normal
2026-02-13 14:56:18.787684,London-cb7b,4,38,Normal
2026-02-13 14:56:19.787684,London-cb7b,39,19,Normal
2026-02-13 14:56:20.787684,London-cb7b,-1,36,Normal
2026-02-13 14:56:21.787684,London-cb7b,-19,60,Normal
2026-02-13 14:56:22.787684,London-cb7b,3,45,Normal
2026-02-13 14:56:23.787684,London-cb7b,41,92,Normal
2026-02-13 14:56:24.787684,London-cb7b,-24,25,Normal
2026-02-13 14:56:25.787684,London-cb7b,45,10,Normal
2026-02-13 14:56:26.787684,London-cb7b,47,8,Normal
2026-02-13 14:56:27.787684,London-cb7b,-15,14,Normal
2026-02-13 14:56:28.787684,London-cb7b,-6,99,Normal
2026-02-13 14:56:29.787684,London-cb7b,44,69,Normal
2026-02-13 14:56:30.787684,London-cb7b,-12,81,Normal
2026-02-13 14:56:31.787684,London-cb7b,9,2,Normal
