timestamp,station_id,temp,humid,condition
2026-02-10 09:38:51.999703,Tokyo-fdce,-16,39,Normal
2026-02-10 09:38:52.999703,Tokyo-fdce,24,39,Normal
2026-02-10 09:38:53.999703,Tokyo-fdce,0,39,Normal
2026-02-10 09:38:54.999703,Tokyo-fdce,47,36,Normal
2026-02-10 09:38:55.999703,Tokyo-fdce,-25,0,Normal
2026-02-10 09:38:56.999703,Tokyo-fdce,-17,22,Normal
2026-02-10 09:38:57.999703,Tokyo-fdce,-4,92,Normal
2026-02-10 09:38:58.999703,Tokyo-fdce,37,78,Normal
2026-02-10 09:38:59.999703,Tokyo-fdce,19,16,Normal
2026-02-10 09:39:00.999703,Tokyo-fdce,41,4,Normal
2026-02-10 09:39:01.999703,Tokyo-fdce,-14,43,Normal
2026-02-10 09:39:02.999703,Tokyo-fdce,48,64,Normal
2026-02-10 09:39:03.999703,Tokyo-fdce,22,26,Normal
2026-02-10 09:39:04.999703,Tokyo-fdce,48,17,Normal
2026-02-10 09:39:05.999703,Tokyo-fdce,40,95,Normal
2026-02-10 09:39:06.999703,Tokyo-fdce,42,34,Normal
2026-02-10 09:39:07.999703,Tokyo-fdce,7,12,Normal
2026-02-10 09:39:08.999703,Tokyo-fdce,24,9,Normal
2026-02-10 09:39:09.999703,Tokyo-fdce,-1,55,Normal
2026-02-10 09:39:10.999703,Tokyo-fdce,5,92,Normal
2026-02-10 09:39:11.999703,Tokyo-fdce,-29,23,Normal
2026-02-10 09:39:12.999703,Tokyo-fdce,22,72,Normal
2026-02-10 09:39:13.999703,Tokyo-fdce,20,50,Normal
2026-02-10 09:39:14.999703,Tokyo-fdce,45,26,Normal
2026-02-10 09:39:15.999703,Tokyo-fdce,23,85,Normal
2026-02-10 09:39:16.999703,Tokyo-fdce,44,38,Normal
2026-02-10 09:39:17.999703,Tokyo-fdce,18,22,Normal
2026-02-10 09:39:18.999703,Tokyo-fdce,3,85,Normal
2026-02-10 09:39:19.999703,Tokyo-fdce,13,1,Normal
2026-02-10 09:39:20.999703,Tokyo-fdce,-20,34,Normal
2026-02-10 09:39:21.999703,Tokyo-fdce,7,93,Normal
2026-02-10 09:39:22.999703,Tokyo-fdce,-23,22,Normal
2026-02-10 09:39:23.999703,Tokyo-fdce,-21,20,Normal
2026-02-10 09:39:24.999703,Tokyo-fdce,-15,48,Normal
2026-02-10 09:39:25.999703,Tokyo-fdce,6,76,Normal
2026-02-10 09:39:26.999703,Tokyo-fdce,37,67,Normal
2026-02-10 09:39:27.999703,Tokyo-fdce,28,18,Normal
2026-02-10 09:39:28.999703,Tokyo-fdce,25,49,Normal
2026-02-10 09:39:29.999703,Tokyo-fdce,-14,33,Normal
2026-02-10 09:39:30.999703,Tokyo-fdce,48,84,Normal
2026-02-10 09:39:31.999703,Tokyo-fdce,-10,35,Normal
2026-02-10 09:39:32.999703,Tokyo-fdce,28,60,Normal
2026-02-10 09:39:33.999703,Tokyo-fdce,-1,24,Normal
2026-02-10 09:39:34.999703,Tokyo-fdce,-13,5,Normal
2026-02-10 09:39:35.999703,Tokyo-fdce,41,65,Normal
2026-02-10 09:39:36.999703,Tokyo-fdce,-5,45,Normal
2026-02-10 09:39:37.999703,Tokyo-fdce,39,25,Normal
2026-02-10 09:39:38.999703,Tokyo-fdce,50,78,Normal
2026-02-10 09:39:39.999703,Tokyo-fdce,-15,17,Normal
2026-02-10 09:39:40.999703,Tokyo-fdce,2,42,Normal
2026-02-10 09:39:41.999703,Tokyo-fdce,26,50,Normal
