timestamp,station_id,temp,humid,condition
2026-02-10 12:11:50.435172,Berlin-3b5e,37,44,Normal
2026-02-10 12:11:51.435172,Berlin-3b5e,-29,12,Normal
2026-02-10 12:11:52.435172,Berlin-3b5e,-14,79,Normal
2026-02-10 12:11:53.435172,Berlin-3b5e,-10,22,Normal
2026-02-10 12:11:54.435172,Berlin-3b5e,-25,37,Normal
2026-02-10 12:11:55.435172,Berlin-3b5e,49,38,Normal
2026-02-10 12:11:56.435172,Berlin-3b5e,32,35,Normal
2026-02-10 12:11:57.435172,Berlin-3b5e,-3,3,Normal
2026-02-10 12:11:58.435172,Berlin-3b5e,3,84,Normal
2026-02-10 12:11:59.435172,Berlin-3b5e,23,59,Normal
2026-02-10 12:12:00.435172,Berlin-3b5e,-10,24,Normal
2026-02-10 12:12:01.435172,Berlin-3b5e,22,0,Normal
2026-02-10 12:12:02.435172,Berlin-3b5e,-5,62,Normal
2026-02-10 12:12:03.435172,Berlin-3b5e,10,82,Normal
2026-02-10 12:12:04.435172,Berlin-3b5e,43,10,Normal
2026-02-10 12:12:05.435172,Berlin-3b5e,34,12,Normal
2026-02-10 12:12:06.435172,Berlin-3b5e,28,76,Normal
2026-02-10 12:12:07.435172,Berlin-3b5e,49,82,Normal
2026-02-10 12:12:08.435172,Berlin-3b5e,4,40,Normal
2026-02-10 12:12:09.435172,Berlin-3b5e,6,83,Normal
2026-02-10 12:12:10.435172,Berlin-3b5e,18,80,Normal
2026-02-10 12:12:11.435172,Berlin-3b5e,28,52,Normal
2026-02-10 12:12:12.435172,Berlin-3b5e,-18,40,Normal
2026-02-10 12:12:13.435172,Berlin-3b5e,-2,14,Normal
2026-02-10 12:12:14.435172,Berlin-3b5e,20,67,Normal
2026-02-10 12:12:15.435172,Berlin-3b5e,-6,37,Normal
2026-02-10 12:12:16.435172,Berlin-3b5e,-18,14,Normal
2026-02-10 12:12:17.435172,Berlin-3b5e,38,8,Normal
2026-02-10 12:12:18.435172,Berlin-3b5e,1,69,Normal
2026-02-10 12:12:19.435172,Berlin-3b5e,12,78,Normal
2026-02-10 12:12:20.435172,Berlin-3b5e,14,44,Normal
2026-02-10 12:12:21.435172,Berlin-3b5e,6,82,Normal
2026-02-10 12:12:22.435172,Berlin-3b5e,43,3,Normal
2026-02-10 12:12:23.435172,Berlin-3b5e,14,82,Normal
2026-02-10 12:12:24.435172,Berlin-3b5e,-24,57,Normal
2026-02-10 12:12:25.435172,Berlin-3b5e,-19,71,Normal
2026-02-10 12:12:26.435172,Berlin-3b5e,-13,22,Normal
2026-02-10 12:12:27.435172,Berlin-3b5e,29,38,Normal
2026-02-10 12:12:28.435172,Berlin-3b5e,-27,10,Normal
2026-02-10 12:12:29.435172,Berlin-3b5e,-5,68,Normal
2026-02-10 12:12:30.435172,Berlin-3b5e,27,30,Normal
2026-02-10 12:12:31.435172,Berlin-3b5e,-5,79,Normal
2026-02-10 12:12:32.435172,Berlin-3b5e,39,6,Normal
2026-02-10 12:12:33.435172,Berlin-3b5e,44,76,Normal
2026-02-10 12:12:34.435172,Berlin-3b5e,21,46,Normal
2026-02-10 12:12:35.435172,Berlin-3b5e,35,7,Normal
2026-02-10 12:12:36.435172,Berlin-3b5e,2,63,Normal
2026-02-10 12:12:37.435172,Berlin-3b5e,-27,98,Normal
2026-02-10 12:12:38.435172,Berlin-3b5e,-2,43,Normal
2026-02-10 12:12:39.435172,Berlin-3b5e,46,26,Normal
2026-02-10 12:12:40.435172,Berlin-3b5e,10,34,Normal
2026-02-10 12:12:41.435172,Berlin-3b5e,-23,89,Normal
2026-02-10 12:12:42.435172,Berlin-3b5e,19,61,Normal
2026-02-10 12:12:43.435172,Berlin-3b5e,8,45,Normal
2026-02-10 12:12:44.435172,Berlin-3b5e,35,65,Normal
2026-02-10 12:12:45.435172,Berlin-3b5e,-4,6,Normal
2026-02-10 12:12:46.435172,Berlin-3b5e,-7,67,Normal
2026-02-10 12:12:47.435172,Berlin-3b5e,-23,2,Normal
2026-02-10 12:12:48.435172,Berlin-3b5e,50,63,Normal
2026-02-10 12:12:49.435172,Berlin-3b5e,23,41,Normal
2026-02-10 12:12:50.435172,Berlin-3b5e,26,53,Normal
2026-02-10 12:12:51.435172,Berlin-3b5e,9,33,Normal
2026-02-10 12:12:52.435172,Berlin-3b5e,-14,77,Normal
2026-02-10 12:12:53.435172,Berlin-3b5e,-15,66,Normal
2026-02-10 12:12:54.435172,Berlin-3b5e,8,88,Normal
2026-02-10 12:12:55.435172,Berlin-3b5e,-5,5,Normal
2026-02-10 12:12:56.435172,Berlin-3b5e,6,81,Normal
