timestamp,station_id,temp,humid,condition
2026-02-14 15:51:29.086417,Tokyo-aee2,47,8,Normal
2026-02-14 15:51:30.086417,Tokyo-aee2,-20,5,Normal
2026-02-14 15:51:31.086417,Tokyo-aee2,42,94,Normal
2026-02-14 15:51:32.086417,Tokyo-aee2,-17,41,Normal
2026-02-14 15:51:33.086417,Tokyo-aee2,-7,18,Normal
2026-02-14 15:51:34.086417,Tokyo-aee2,37,42,Normal
2026-02-14 15:51:35.086417,Tokyo-aee2,-3,48,Normal
2026-02-14 15:51:36.086417,Tokyo-aee2,41,31,Normal
2026-02-14 15:51:37.086417,Tokyo-aee2,30,5,Normal
2026-02-14 15:51:38.086417,Tokyo-aee2,-29,20,Normal
2026-02-14 15:51:39.086417,Tokyo-aee2,6,72,Normal
2026-02-14 15:51:40.086417,Tokyo-aee2,25,9,Normal
2026-02-14 15:51:41.086417,Tokyo-aee2,-14,94,Normal
2026-02-14 15:51:42.086417,Tokyo-aee2,10,76,Normal
2026-02-14 15:51:43.086417,Tokyo-aee2,35,33,Normal
2026-02-14 15:51:44.086417,Tokyo-aee2,-26,51,Normal
2026-02-14 15:51:45.086417,Tokyo-aee2,10,0,Normal
2026-02-14 15:51:46.086417,Tokyo-aee2,-26,86,Normal
2026-02-14 15:51:47.086417,Tokyo-aee2,34,96,Normal
2026-02-14 15:51:48.086417,Tokyo-aee2,33,93,Normal
2026-02-14 15:51:49.086417,Tokyo-aee2,2,34,Normal
2026-02-14 15:51:50.086417,Tokyo-aee2,35,22,Normal
2026-02-14 15:51:51.086417,Tokyo-aee2,20,8,Normal
2026-02-14 15:51:52.086417,Tokyo-aee2,-7,54,Normal
2026-02-14 15:51:53.086417,Tokyo-aee2,6,47,Normal
2026-02-14 15:51:54.086417,Tokyo-aee2,-28,33,Normal
2026-02-14 15:51:55.086417,Tokyo-aee2,4,87,Normal
2026-02-14 15:51:56.086417,Tokyo-aee2,-24,100,Normal
2026-02-14 15:51:57.086417,Tokyo-aee2,-7,69,Normal
2026-02-14 15:51:58.086417,Tokyo-aee2,45,67,Normal
2026-02-14 15:51:59.086417,Tokyo-aee2,-14,67,Normal
2026-02-14 15:52:00.086417,Tokyo-aee2,-11,45,Normal
2026-02-14 15:52:01.086417,Tokyo-aee2,-16,22,Normal
2026-02-14 15:52:02.086417,Tokyo-aee2,-24,3,Normal
2026-02-14 15:52:03.086417,Tokyo-aee2,49,74,Normal
2026-02-14 15:52:04.086417,Tokyo-aee2,10,55,Normal
2026-02-14 15:52:05.086417,Tokyo-aee2,-6,6,Normal
2026-02-14 15:52:06.086417,Tokyo-aee2,25,45,Normal
2026-02-14 15:52:07.086417,Tokyo-aee2,42,40,Normal
2026-02-14 15:52:08.086417,Tokyo-aee2,4,58,Normal
2026-02-14 15:52:09.086417,Tokyo-aee2,-1,22,Normal
2026-02-14 15:52:10.086417,Tokyo-aee2,-23,98,Normal
2026-02-14 15:52:11.086417,Tokyo-aee2,-8,37,Normal
2026-02-14 15:52:12.086417,Tokyo-aee2,5,88,Normal
2026-02-14 15:52:13.086417,Tokyo-aee2,-1,63,Normal
2026-02-14 15:52:14.086417,Tokyo-aee2,18,37,Normal
2026-02-14 15:52:15.086417,Tokyo-aee2,-23,47,Normal
2026-02-14 15:52:16.086417,Tokyo-aee2,-27,43,Normal
2026-02-14 15:52:17.086417,Tokyo-aee2,46,58,Normal
2026-02-14 15:52:18.086417,Tokyo-aee2,-1,88,Normal
2026-02-14 15:52:19.086417,Tokyo-aee2,-28,87,Normal
2026-02-14 15:52:20.086417,Tokyo-aee2,19,3,Normal
2026-02-14 15:52:21.086417,Tokyo-aee2,4,8,Normal
2026-02-14 15:52:22.086417,Tokyo-aee2,-25,15,Normal
2026-02-14 15:52:23.086417,Tokyo-aee2,21,18,Normal
2026-02-14 15:52:24.086417,Tokyo-aee2,28,100,Normal
2026-02-14 15:52:25.086417,Tokyo-aee2,-3,8,Normal
2026-02-14 15:52:26.086417,Tokyo-aee2,42,82,Normal
2026-02-14 15:52:27.086417,Tokyo-aee2,35,40,Normal
2026-02-14 15:52:28.086417,Tokyo-aee2,-2,76,Normal
2026-02-14 15:52:29.086417,Tokyo-aee2,0,29,Normal
2026-02-14 15:52:30.086417,Tokyo-aee2,12,17,Normal
2026-02-14 15:52:31.086417,Tokyo-aee2,42,58,Normal
2026-02-14 15:52:32.086417,Tokyo-aee2,-13,19,Normal
2026-02-14 15:52:33.086417,Tokyo-aee2,-2,69,Normal
2026-02-14 15:52:34.086417,Tokyo-aee2,-3,31,Normal
2026-02-14 15:52:35.086417,Tokyo-aee2,10,53,Normal
2026-02-14 15:52:36.086417,Tokyo-aee2,46,94,Normal
2026-02-14 15:52:37.086417,Tokyo-aee2,10,46,Normal
2026-02-14 15:52:38.086417,Tokyo-aee2,37,88,Normal
2026-02-14 15:52:39.086417,Tokyo-aee2,-5,32,Normal
2026-02-14 15:52:40.086417,Tokyo-aee2,-24,62,Normal
2026-02-14 15:52:41.086417,Tokyo-aee2,45,5,Normal
2026-02-14 15:52:42.086417,Tokyo-aee2,16,58,Normal
2026-02-14 15:52:43.086417,Tokyo-aee2,40,71,Normal
2026-02-14 15:52:44.086417,Tokyo-aee2,-20,91,Normal
2026-02-14 15:52:45.086417,Tokyo-aee2,24,23,Normal
2026-02-14 15:52:46.086417,Tokyo-aee2,-12,38,Normal
2026-02-14 15:52:47.086417,Tokyo-aee2,-9,7,Normal
2026-02-14 15:52:48.086417,Tokyo-aee2,16,26,Normal
2026-02-14 15:52:49.086417,Tokyo-aee2,4,83,Normal
2026-02-14 15:52:50.086417,Tokyo-aee2,48,95,Normal
2026-02-14 15:52:51.086417,Tokyo-aee2,25,91,Normal
2026-02-14 15:52:52.086417,Tokyo-aee2,-26,98,Normal
2026-02-14 15:52:53.086417,Tokyo-aee2,36,83,Normal
2026-02-14 15:52:54.086417,Tokyo-aee2,30,35,Normal
2026-02-14 15:52:55.086417,Tokyo-aee2,33,11,Normal
2026-02-14 15:52:56.086417,Tokyo-aee2,5,93,Normal
2026-02-14 15:52:57.086417,Tokyo-aee2,-7,8,Normal
