timestamp,station_id,temp,humid,condition
2026-02-16 18:03:47.267543,Berlin-dfaf,11,0,Normal
2026-02-16 18:03:48.267543,Berlin-dfaf,8,33,Normal
2026-02-16 18:03:49.267543,Berlin-dfaf,-10,77,Normal
2026-02-16 18:03:50.267543,Berlin-dfaf,31,72,Normal
2026-02-16 18:03:51.267543,Berlin-dfaf,-30,15,Normal
2026-02-16 18:03:52.267543,Berlin-dfaf,39,46,Normal
2026-02-16 18:03:53.267543,Berlin-dfaf,-18,40,Normal
2026-02-16 18:03:54.267543,Berlin-dfaf,38,8,Normal
2026-02-16 18:03:55.267543,Berlin-dfaf,-29,1,Normal
2026-02-16 18:03:56.267543,Berlin-dfaf,-23,71,Normal
2026-02-16 18:03:57.267543,Berlin-dfaf,2,26,Normal
2026-02-16 18:03:58.267543,Berlin-dfaf,-4,64,Normal
2026-02-16 18:03:59.267543,Berlin-dfaf,38,14,Normal
2026-02-16 18:04:00.267543,Berlin-dfaf,-23,7,Normal
2026-02-16 18:04:01.267543,Berlin-dfaf,-10,27,Normal
2026-02-16 18:04:02.267543,Berlin-dfaf,-28,28,Normal
2026-02-16 18:04:03.267543,Berlin-dfaf,-13,11,Normal
2026-02-16 18:04:04.267543,Berlin-dfaf,10,44,Normal
2026-02-16 18:04:05.267543,Berlin-dfaf,12,7,Normal
2026-02-16 18:04:06.267543,Berlin-dfaf,-16,97,Normal
2026-02-16 18:04:07.267543,Berlin-dfaf,-8,87,Normal
2026-02-16 18:04:08.267543,Berlin-dfaf,9,52,Normal
2026-02-16 18:04:09.267543,Berlin-dfaf,34,33,Normal
2026-02-16 18:04:10.267543,Berlin-dfaf,-25,66,Normal
2026-02-16 18:04:11.267543,Berlin-dfaf,-14,92,Normal
2026-02-16 18:04:12.267543,Berlin-dfaf,4,45,Normal
2026-02-16 18:04:13.267543,Berlin-dfaf,-28,68,Normal
2026-02-16 18:04:14.267543,Berlin-dfaf,-21,92,Normal
2026-02-16 18:04:15.267543,Berlin-dfaf,33,82,Normal
2026-02-16 18:04:16.267543,Berlin-dfaf,49,33,Normal
2026-02-16 18:04:17.267543,Berlin-dfaf,26,39,Normal
2026-02-16 18:04:18.267543,Berlin-dfaf,-14,79,Normal
2026-02-16 18:04:19.267543,Berlin-dfaf,-22,36,Normal
2026-02-16 18:04:20.267543,Berlin-dfaf,42,97,Normal
2026-02-16 18:04:21.267543,Berlin-dfaf,22,13,Normal
2026-02-16 18:04:22.267543,Berlin-dfaf,-17,76,Normal
2026-02-16 18:04:23.267543,Berlin-dfaf,-18,93,Normal
2026-02-16 18:04:24.267543,Berlin-dfaf,44,39,Normal
2026-02-16 18:04:25.267543,Berlin-dfaf,-30,65,Normal
2026-02-16 18:04:26.267543,Berlin-dfaf,-7,52,Normal
2026-02-16 18:04:27.267543,Berlin-dfaf,44,77,Normal
2026-02-16 18:04:28.267543,Berlin-dfaf,29,32,Normal
2026-02-16 18:04:29.267543,Berlin-dfaf,43,55,Normal
2026-02-16 18:04:30.267543,Berlin-dfaf,1,12,Normal
2026-02-16 18:04:31.267543,Berlin-dfaf,-18,36,Normal
2026-02-16 18:04:32.267543,Berlin-dfaf,10,23,Normal
2026-02-16 18:04:33.267543,Berlin-dfaf,45,32,Normal
2026-02-16 18:04:34.267543,Berlin-dfaf,49,92,Normal
2026-02-16 18:04:35.267543,Berlin-dfaf,17,83,Normal
2026-02-16 18:04:36.267543,Berlin-dfaf,44,20,Normal
2026-02-16 18:04:37.267543,Berlin-dfaf,-11,67,Normal
2026-02-16 18:04:38.267543,Berlin-dfaf,23,94,Normal
2026-02-16 18:04:39.267543,Berlin-dfaf,-3,35,Normal
2026-02-16 18:04:40.267543,Berlin-dfaf,-11,55,Normal
2026-02-16 18:04:41.267543,Berlin-dfaf,41,14,Normal
2026-02-16 18:04:42.267543,Berlin-dfaf,-28,48,Normal
2026-02-16 18:04:43.267543,Berlin-dfaf,36,78,Normal
2026-02-16 18:04:44.267543,Berlin-dfaf,-26,51,Normal
2026-02-16 18:04:45.267543,Berlin-dfaf,47,32,Normal
2026-02-16 18:04:46.267543,Berlin-dfaf,19,22,Normal
2026-02-16 18:04:47.267543,Berlin-dfaf,31,85,Normal
2026-02-16 18:04:48.267543,Berlin-dfaf,10,81,Normal
2026-02-16 18:04:49.267543,Berlin-dfaf,26,58,Normal
2026-02-16 18:04:50.267543,Berlin-dfaf,-28,56,Normal
2026-02-16 18:04:51.267543,Berlin-dfaf,15,42,Normal
2026-02-16 18:04:52.267543,Berlin-dfaf,20,42,Normal
2026-02-16 18:04:53.267543,Berlin-dfaf,47,27,Normal
2026-02-16 18:04:54.267543,Berlin-dfaf,5,55,Normal
2026-02-16 18:04:55.267543,Berlin-dfaf,-20,80,Normal
2026-02-16 18:04:56.267543,Berlin-dfaf,48,72,Normal
2026-02-16 18:04:57.267543,Berlin-dfaf,2,37,Normal
2026-02-16 18:04:58.267543,Berlin-dfaf,14,29,Normal
2026-02-16 18:04:59.267543,Berlin-dfaf,19,74,Normal
2026-02-16 18:05:00.267543,Berlin-dfaf,1,66,Normal
2026-02-16 18:05:01.267543,Berlin-dfaf,18,60,Normal
2026-02-16 18:05:02.267543,Berlin-dfaf,46,96,Normal
2026-02-16 18:05:03.267543,Berlin-dfaf,17,66,Normal
2026-02-16 18:05:04.267543,Berlin-dfaf,42,67,Normal
2026-02-16 18:05:05.267543,Berlin-dfaf,-16,91,Normal
2026-02-16 18:05:06.267543,Berlin-dfaf,-7,22,Normal
2026-02-16 18:05:07.267543,Berlin-dfaf,14,52,Normal
2026-02-16 18:05:08.267543,Berlin-dfaf,-8,44,Normal
2026-02-16 18:05:09.267543,Berlin-dfaf,40,68,Normal
2026-02-16 18:05:10.267543,Berlin-dfaf,-9,56,Normal
2026-02-16 18:05:11.267543,Berlin-dfaf,11,30,Normal
2026-02-16 18:05:12.267543,Berlin-dfaf,-19,76,Normal
2026-02-16 18:05:13.267543,Berlin-dfaf,25,74,Normal
2026-02-16 18:05:14.267543,Berlin-dfaf,19,1,Normal
2026-02-16 18:05:15.267543,Berlin-dfaf,-22,19,Normal
2026-02-16 18:05:16.267543,Berlin-dfaf,19,61,Normal
2026-02-16 18:05:17.267543,Berlin-dfaf,50,77,Normal
2026-02-16 18:05:18.267543,Berlin-dfaf,45,71,Normal
2026-02-16 18:05:19.267543,Berlin-dfaf,43,0,Normal
2026-02-16 18:05:20.267543,Berlin-dfaf,31,28,Normal
2026-02-16 18:05:21.267543,Berlin-dfaf,-5,30,Normal
2026-02-16 18:05:22.267543,Berlin-dfaf,49,17,Normal
2026-02-16 18:05:23.267543,Berlin-dfaf,26,68,Normal
2026-02-16 18:05:24.267543,Berlin-dfaf,-17,44,Normal
2026-02-16 18:05:25.267543,Berlin-dfaf,-10,50,Normal
2026-02-16 18:05:26.267543,Berlin-dfaf,-18,17,Normal
2026-02-16 18:05:27.267543,Berlin-dfaf,10,9,Normal
2026-02-16 18:05:28.267543,Berlin-dfaf,14,53,Normal
2026-02-16 18:05:29.267543,Berlin-dfaf,-2,97,Normal
2026-02-16 18:05:30.267543,Berlin-dfaf,50,60,Normal
2026-02-16 18:05:31.267543,Berlin-dfaf,6,47,Normal
2026-02-16 18:05:32.267543,Berlin-dfaf,-14,61,Normal
2026-02-16 18:05:33.267543,Berlin-dfaf,-30,24,Normal
2026-02-16 18:05:34.267543,Berlin-dfaf,20,81,Normal
2026-02-16 18:05:35.267543,Berlin-dfaf,-7,45,Normal
2026-02-16 18:05:36.267543,Berlin-dfaf,37,76,Normal
2026-02-16 18:05:37.267543,Berlin-dfaf,13,31,Normal
2026-02-16 18:05:38.267543,Berlin-dfaf,29,27,Normal
2026-02-16 18:05:39.267543,Berlin-dfaf,16,11,Normal
2026-02-16 18:05:40.267543,Berlin-dfaf,-6,35,Normal
2026-02-16 18:05:41.267543,Berlin-dfaf,23,27,Normal
2026-02-16 18:05:42.267543,Berlin-dfaf,-11,87,Normal
2026-02-16 18:05:43.267543,Berlin-dfaf,-12,70,Normal
2026-02-16 18:05:44.267543,Berlin-dfaf,-22,77,Normal
2026-02-16 18:05:45.267543,Berlin-dfaf,13,94,Normal
2026-02-16 18:05:46.267543,Berlin-dfaf,44,85,Normal
2026-02-16 18:05:47.267543,Berlin-dfaf,12,29,Normal
2026-02-16 18:05:48.267543,Berlin-dfaf,29,0,Normal
2026-02-16 18:05:49.267543,Berlin-dfaf,-27,15,Normal
2026-02-16 18:05:50.267543,Berlin-dfaf,32,48,Normal
2026-02-16 18:05:51.267543,Berlin-dfaf,-16,21,Normal
2026-02-16 18:05:52.267543,Berlin-dfaf,22,76,Normal
