timestamp,station_id,temp,humid,condition
2026-02-14 08:55:33.749049,Berlin-ccca,-11,84,Normal
2026-02-14 08:55:34.749049,Berlin-ccca,30,78,Normal
2026-02-14 08:55:35.749049,Berlin-ccca,15,55,Normal
2026-02-14 08:55:36.749049,Berlin-ccca,-8,46,Normal
2026-02-14 08:55:37.749049,Berlin-ccca,42,18,Normal
2026-02-14 08:55:38.749049,Berlin-ccca,-9,17,Normal
2026-02-14 08:55:39.749049,Berlin-ccca,21,60,Normal
2026-02-14 08:55:40.749049,Berlin-ccca,-20,76,Normal
2026-02-14 08:55:41.749049,Berlin-ccca,1,6,Normal
2026-02-14 08:55:42.749049,Berlin-ccca,1,62,Normal
2026-02-14 08:55:43.749049,Berlin-ccca,-29,41,Normal
2026-02-14 08:55:44.749049,Berlin-ccca,22,80,Normal
2026-02-14 08:55:45.749049,Berlin-ccca,5,88,Normal
2026-02-14 08:55:46.749049,Berlin-ccca,-10,63,Normal
2026-02-14 08:55:47.749049,Berlin-ccca,-5,71,Normal
2026-02-14 08:55:48.749049,Berlin-ccca,-6,53,Normal
2026-02-14 08:55:49.749049,Berlin-ccca,5,74,Normal
2026-02-14 08:55:50.749049,Berlin-ccca,30,77,Normal
2026-02-14 08:55:51.749049,Berlin-ccca,41,25,Normal
2026-02-14 08:55:52.749049,Berlin-ccca,-12,91,Normal
2026-02-14 08:55:53.749049,Berlin-ccca,27,100,Normal
2026-02-14 08:55:54.749049,Berlin-ccca,-7,68,Normal
2026-02-14 08:55:55.749049,Berlin-ccca,26,81,Normal
2026-02-14 08:55:56.749049,Berlin-ccca,10,81,Normal
2026-02-14 08:55:57.749049,Berlin-ccca,50,98,Normal
2026-02-14 08:55:58.749049,Berlin-ccca,-6,97,Normal
2026-02-14 08:55:59.749049,Berlin-ccca,4,46,Normal
2026-02-14 08:56:00.749049,Berlin-ccca,32,71,Normal
2026-02-14 08:56:01.749049,Berlin-ccca,-10,29,Normal
2026-02-14 08:56:02.749049,Berlin-ccca,-6,78,Normal
2026-02-14 08:56:03.749049,Berlin-ccca,-4,58,Normal
2026-02-14 08:56:04.749049,Berlin-ccca,6,24,Normal
2026-02-14 08:56:05.749049,Berlin-ccca,-21,1,Normal
2026-02-14 08:56:06.749049,Berlin-ccca,34,34,Normal
2026-02-14 08:56:07.749049,Berlin-ccca,-25,26,Normal
2026-02-14 08:56:08.749049,Berlin-ccca,38,0,Normal
2026-02-14 08:56:09.749049,Berlin-ccca,-9,85,Normal
2026-02-14 08:56:10.749049,Berlin-ccca,-3,37,Normal
2026-02-14 08:56:11.749049,Berlin-ccca,30,29,Normal
2026-02-14 08:56:12.749049,Berlin-ccca,13,48,Normal
2026-02-14 08:56:13.749049,Berlin-ccca,2,23,Normal
2026-02-14 08:56:14.749049,Berlin-ccca,-2,52,Normal
2026-02-14 08:56:15.749049,Berlin-ccca,2,25,Normal
2026-02-14 08:56:16.749049,Berlin-ccca,-6,92,Normal
2026-02-14 08:56:17.749049,Berlin-ccca,-8,64,Normal
2026-02-14 08:56:18.749049,Berlin-ccca,42,40,Normal
2026-02-14 08:56:19.749049,Berlin-ccca,31,28,Normal
2026-02-14 08:56:20.749049,Berlin-ccca,29,75,Normal
2026-02-14 08:56:21.749049,Berlin-ccca,-1,53,Normal
2026-02-14 08:56:22.749049,Berlin-ccca,13,34,Normal
2026-02-14 08:56:23.749049,Berlin-ccca,29,8,Normal
2026-02-14 08:56:24.749049,Berlin-ccca,33,57,Normal
2026-02-14 08:56:25.749049,Berlin-ccca,28,82,Normal
2026-02-14 08:56:26.749049,Berlin-ccca,38,91,Normal
2026-02-14 08:56:27.749049,Berlin-ccca,21,82,Normal
2026-02-14 08:56:28.749049,Berlin-ccca,22,61,Normal
2026-02-14 08:56:29.749049,Berlin-ccca,-25,88,Normal
2026-02-14 08:56:30.749049,Berlin-ccca,-18,10,Normal
2026-02-14 08:56:31.749049,Berlin-ccca,32,23,Normal
2026-02-14 08:56:32.749049,Berlin-ccca,-29,72,Normal
2026-02-14 08:56:33.749049,Berlin-ccca,-28,87,Normal
