timestamp,station_id,temp,humid,condition
2026-02-16 09:03:04.646715,NewYork-abef,7,95,Normal
2026-02-16 09:03:05.646715,NewYork-abef,37,38,Normal
2026-02-16 09:03:06.646715,NewYork-abef,35,79,Normal
2026-02-16 09:03:07.646715,NewYork-abef,25,5,Normal
2026-02-16 09:03:08.646715,NewYork-abef,-10,35,Normal
2026-02-16 09:03:09.646715,NewYork-abef,29,32,Normal
2026-02-16 09:03:10.646715,NewYork-abef,-11,1,Normal
2026-02-16 09:03:11.646715,NewYork-abef,-7,58,Normal
2026-02-16 09:03:12.646715,NewYork-abef,-3,43,Normal
2026-02-16 09:03:13.646715,NewYork-abef,26,79,Normal
2026-02-16 09:03:14.646715,NewYork-abef,-28,39,Normal
2026-02-16 09:03:15.646715,NewYork-abef,18,32,Normal
2026-02-16 09:03:16.646715,NewYork-abef,35,3,Normal
2026-02-16 09:03:17.646715,NewYork-abef,37,14,Normal
2026-02-16 09:03:18.646715,NewYork-abef,30,35,Normal
2026-02-16 09:03:19.646715,NewYork-abef,40,92,Normal
2026-02-16 09:03:20.646715,NewYork-abef,29,0,Normal
2026-02-16 09:03:21.646715,NewYork-abef,-7,9,Normal
2026-02-16 09:03:22.646715,NewYork-abef,-17,82,Normal
2026-02-16 09:03:23.646715,NewYork-abef,-27,82,Normal
2026-02-16 09:03:24.646715,NewYork-abef,-26,63,Normal
2026-02-16 09:03:25.646715,NewYork-abef,15,49,Normal
2026-02-16 09:03:26.646715,NewYork-abef,32,44,Normal
2026-02-16 09:03:27.646715,NewYork-abef,23,49,Normal
2026-02-16 09:03:28.646715,NewYork-abef,-1,0,Normal
2026-02-16 09:03:29.646715,NewYork-abef,20,26,Normal
2026-02-16 09:03:30.646715,NewYork-abef,-2,85,Normal
2026-02-16 09:03:31.646715,NewYork-abef,42,65,Normal
2026-02-16 09:03:32.646715,NewYork-abef,49,11,Normal
2026-02-16 09:03:33.646715,NewYork-abef,3,31,Normal
2026-02-16 09:03:34.646715,NewYork-abef,-5,37,Normal
2026-02-16 09:03:35.646715,NewYork-abef,-17,10,Normal
2026-02-16 09:03:36.646715,NewYork-abef,-7,81,Normal
2026-02-16 09:03:37.646715,NewYork-abef,-1,26,Normal
2026-02-16 09:03:38.646715,NewYork-abef,30,86,Normal
2026-02-16 09:03:39.646715,NewYork-abef,6,38,Normal
2026-02-16 09:03:40.646715,NewYork-abef,-28,65,Normal
2026-02-16 09:03:41.646715,NewYork-abef,-10,45,Normal
2026-02-16 09:03:42.646715,NewYork-abef,38,53,Normal
2026-02-16 09:03:43.646715,NewYork-abef,26,58,Normal
2026-02-16 09:03:44.646715,NewYork-abef,-1,89,Normal
2026-02-16 09:03:45.646715,NewYork-abef,-23,25,Normal
2026-02-16 09:03:46.646715,NewYork-abef,-16,25,Normal
2026-02-16 09:03:47.646715,NewYork-abef,22,15,Normal
