timestamp,station_id,temp,humid,condition
2026-02-08 03:26:13.610148,London-ebb0,-19,85,Normal
2026-02-08 03:26:14.610148,London-ebb0,15,52,Normal
2026-02-08 03:26:15.610148,London-ebb0,43,88,Normal
2026-02-08 03:26:16.610148,London-ebb0,8,97,Normal
2026-02-08 03:26:17.610148,London-ebb0,-21,11,Normal
2026-02-08 03:26:18.610148,London-ebb0,-6,40,Normal
2026-02-08 03:26:19.610148,London-ebb0,-29,98,Normal
2026-02-08 03:26:20.610148,London-ebb0,41,17,Normal
2026-02-08 03:26:21.610148,London-ebb0,27,47,Normal
2026-02-08 03:26:22.610148,London-ebb0,-22,29,Normal
2026-02-08 03:26:23.610148,London-ebb0,24,42,Normal
2026-02-08 03:26:24.610148,London-ebb0,45,10,Normal
2026-02-08 03:26:25.610148,London-ebb0,-19,97,Normal
2026-02-08 03:26:26.610148,London-ebb0,46,11,Normal
2026-02-08 03:26:27.610148,London-ebb0,-13,1,Normal
2026-02-08 03:26:28.610148,London-ebb0,-1,82,Normal
2026-02-08 03:26:29.610148,London-ebb0,19,9,Normal
2026-02-08 03:26:30.610148,London-ebb0,38,47,Normal
2026-02-08 03:26:31.610148,London-ebb0,47,51,Normal
2026-02-08 03:26:32.610148,London-ebb0,-12,15,Normal
2026-02-08 03:26:33.610148,London-ebb0,31,55,Normal
2026-02-08 03:26:34.610148,London-ebb0,-4,7,Normal
2026-02-08 03:26:35.610148,London-ebb0,45,4,Normal
2026-02-08 03:26:36.610148,London-ebb0,33,12,Normal
2026-02-08 03:26:37.610148,London-ebb0,15,43,Normal
2026-02-08 03:26:38.610148,London-ebb0,-22,1,Normal
2026-02-08 03:26:39.610148,London-ebb0,-18,47,Normal
2026-02-08 03:26:40.610148,London-ebb0,22,55,Normal
2026-02-08 03:26:41.610148,London-ebb0,19,78,Normal
2026-02-08 03:26:42.610148,London-ebb0,43,52,Normal
2026-02-08 03:26:43.610148,London-ebb0,-13,40,Normal
2026-02-08 03:26:44.610148,London-ebb0,-21,24,Normal
2026-02-08 03:26:45.610148,London-ebb0,-6,79,Normal
2026-02-08 03:26:46.610148,London-ebb0,-22,42,Normal
2026-02-08 03:26:47.610148,London-ebb0,24,60,Normal
2026-02-08 03:26:48.610148,London-ebb0,37,71,Normal
2026-02-08 03:26:49.610148,London-ebb0,-8,54,Normal
2026-02-08 03:26:50.610148,London-ebb0,-24,48,Normal
2026-02-08 03:26:51.610148,London-ebb0,-8,15,Normal
2026-02-08 03:26:52.610148,London-ebb0,-20,98,Normal
2026-02-08 03:26:53.610148,London-ebb0,6,9,Normal
2026-02-08 03:26:54.610148,London-ebb0,34,68,Normal
2026-02-08 03:26:55.610148,London-ebb0,-14,2,Normal
2026-02-08 03:26:56.610148,London-ebb0,-25,72,Normal
2026-02-08 03:26:57.610148,London-ebb0,23,58,Normal
2026-02-08 03:26:58.610148,London-ebb0,-6,42,Normal
2026-02-08 03:26:59.610148,London-ebb0,-27,55,Normal
2026-02-08 03:27:00.610148,London-ebb0,-26,82,Normal
2026-02-08 03:27:01.610148,London-ebb0,27,72,Normal
2026-02-08 03:27:02.610148,London-ebb0,26,62,Normal
2026-02-08 03:27:03.610148,London-ebb0,-5,79,Normal
2026-02-08 03:27:04.610148,London-ebb0,-10,32,Normal
2026-02-08 03:27:05.610148,London-ebb0,-14,25,Normal
2026-02-08 03:27:06.610148,London-ebb0,-11,59,Normal
2026-02-08 03:27:07.610148,London-ebb0,6,66,Normal
2026-02-08 03:27:08.610148,London-ebb0,6,85,Normal
2026-02-08 03:27:09.610148,London-ebb0,3,47,Normal
2026-02-08 03:27:10.610148,London-ebb0,36,84,Normal
2026-02-08 03:27:11.610148,London-ebb0,21,80,Normal
2026-02-08 03:27:12.610148,London-ebb0,37,33,Normal
2026-02-08 03:27:13.610148,London-ebb0,8,93,Normal
2026-02-08 03:27:14.610148,London-ebb0,-18,75,Normal
2026-02-08 03:27:15.610148,London-ebb0,26,58,Normal
2026-02-08 03:27:16.610148,London-ebb0,12,51,Normal
2026-02-08 03:27:17.610148,London-ebb0,-18,9,Normal
2026-02-08 03:27:18.610148,London-ebb0,-22,91,Normal
2026-02-08 03:27:19.610148,London-ebb0,-17,71,Normal
2026-02-08 03:27:20.610148,London-ebb0,-11,25,Normal
2026-02-08 03:27:21.610148,London-ebb0,33,19,Normal
2026-02-08 03:27:22.610148,London-ebb0,50,93,Normal
2026-02-08 03:27:23.610148,London-ebb0,48,53,Normal
2026-02-08 03:27:24.610148,London-ebb0,19,14,Normal
2026-02-08 03:27:25.610148,London-ebb0,-8,55,Normal
2026-02-08 03:27:26.610148,London-ebb0,22,63,Normal
2026-02-08 03:27:27.610148,London-ebb0,16,71,Normal
2026-02-08 03:27:28.610148,London-ebb0,17,35,Normal
2026-02-08 03:27:29.610148,London-ebb0,40,86,Normal
2026-02-08 03:27:30.610148,London-ebb0,-12,4,Normal
2026-02-08 03:27:31.610148,London-ebb0,26,72,Normal
2026-02-08 03:27:32.610148,London-ebb0,32,93,Normal
2026-02-08 03:27:33.610148,London-ebb0,-15,97,Normal
2026-02-08 03:27:34.610148,London-ebb0,35,50,Normal
2026-02-08 03:27:35.610148,London-ebb0,-29,76,Normal
2026-02-08 03:27:36.610148,London-ebb0,46,29,Normal
2026-02-08 03:27:37.610148,London-ebb0,26,92,Normal
2026-02-08 03:27:38.610148,London-ebb0,15,18,Normal
2026-02-08 03:27:39.610148,London-ebb0,43,44,Normal
2026-02-08 03:27:40.610148,London-ebb0,20,67,Normal
2026-02-08 03:27:41.610148,London-ebb0,50,62,Normal
2026-02-08 03:27:42.610148,London-ebb0,17,47,Normal
2026-02-08 03:27:43.610148,London-ebb0,-18,39,Normal
2026-02-08 03:27:44.610148,London-ebb0,28,23,Normal
2026-02-08 03:27:45.610148,London-ebb0,-24,72,Normal
2026-02-08 03:27:46.610148,London-ebb0,-24,67,Normal
2026-02-08 03:27:47.610148,London-ebb0,-13,84,Normal
2026-02-08 03:27:48.610148,London-ebb0,-21,16,Normal
2026-02-08 03:27:49.610148,London-ebb0,-17,89,Normal
2026-02-08 03:27:50.610148,London-ebb0,-28,65,Normal
2026-02-08 03:27:51.610148,London-ebb0,31,68,Normal
2026-02-08 03:27:52.610148,London-ebb0,6,61,Normal
2026-02-08 03:27:53.610148,London-ebb0,22,22,Normal
2026-02-08 03:27:54.610148,London-ebb0,-27,97,Normal
2026-02-08 03:27:55.610148,London-ebb0,17,1,Normal
2026-02-08 03:27:56.610148,London-ebb0,25,69,Normal
2026-02-08 03:27:57.610148,London-ebb0,-9,96,Normal
2026-02-08 03:27:58.610148,London-ebb0,-27,28,Normal
2026-02-08 03:27:59.610148,London-ebb0,-18,85,Normal
2026-02-08 03:28:00.610148,London-ebb0,-24,30,Normal
2026-02-08 03:28:01.610148,London-ebb0,27,4,Normal
2026-02-08 03:28:02.610148,London-ebb0,-23,5,Normal
2026-02-08 03:28:03.610148,London-ebb0,38,1,Normal
2026-02-08 03:28:04.610148,London-ebb0,-27,94,Normal
2026-02-08 03:28:05.610148,London-ebb0,-11,62,Normal
2026-02-08 03:28:06.610148,London-ebb0,-18,65,Normal
2026-02-08 03:28:07.610148,London-ebb0,35,5,Normal
2026-02-08 03:28:08.610148,London-ebb0,19,87,Normal
2026-02-08 03:28:09.610148,London-ebb0,-13,49,Normal
2026-02-08 03:28:10.610148,London-ebb0,-30,17,Normal
2026-02-08 03:28:11.610148,London-ebb0,16,79,Normal
2026-02-08 03:28:12.610148,London-ebb0,7,20,Normal
2026-02-08 03:28:13.610148,London-ebb0,-4,41,Normal
2026-02-08 03:28:14.610148,London-ebb0,38,32,Normal
2026-02-08 03:28:15.610148,London-ebb0,2,92,Normal
2026-02-08 03:28:16.610148,London-ebb0,-6,43,Normal
2026-02-08 03:28:17.610148,London-ebb0,-5,9,Normal
2026-02-08 03:28:18.610148,London-ebb0,28,45,Normal
2026-02-08 03:28:19.610148,London-ebb0,-11,72,Normal
2026-02-08 03:28:20.610148,London-ebb0,13,24,Normal
2026-02-08 03:28:21.610148,London-ebb0,18,33,Normal
2026-02-08 03:28:22.610148,London-ebb0,-10,52,Normal
2026-02-08 03:28:23.610148,London-ebb0,14,36,Normal
2026-02-08 03:28:24.610148,London-ebb0,36,51,Normal
2026-02-08 03:28:25.610148,London-ebb0,14,24,Normal
2026-02-08 03:28:26.610148,London-ebb0,49,87,Normal
2026-02-08 03:28:27.610148,London-ebb0,50,69,Normal
2026-02-08 03:28:28.610148,London-ebb0,25,36,Normal
2026-02-08 03:28:29.610148,London-ebb0,-15,39,Normal
2026-02-08 03:28:30.610148,London-ebb0,-5,20,Normal
2026-02-08 03:28:31.610148,London-ebb0,-22,10,Normal
2026-02-08 03:28:32.610148,London-ebb0,20,2,Normal
2026-02-08 03:28:33.610148,London-ebb0,-19,63,Normal
2026-02-08 03:28:34.610148,London-ebb0,-17,72,Normal
2026-02-08 03:28:35.610148,London-ebb0,-10,96,Normal
2026-02-08 03:28:36.610148,London-ebb0,39,80,Normal
2026-02-08 03:28:37.610148,London-ebb0,-26,88,Normal
2026-02-08 03:28:38.610148,London-ebb0,45,38,Normal
2026-02-08 03:28:39.610148,London-ebb0,43,86,Normal
2026-02-08 03:28:40.610148,London-ebb0,11,31,Normal
2026-02-08 03:28:41.610148,London-ebb0,31,65,Normal
2026-02-08 03:28:42.610148,London-ebb0,36,44,Normal
2026-02-08 03:28:43.610148,London-ebb0,-30,45,Normal
2026-02-08 03:28:44.610148,London-ebb0,-24,13,Normal
2026-02-08 03:28:45.610148,London-ebb0,46,68,Normal
2026-02-08 03:28:46.610148,London-ebb0,21,70,Normal
2026-02-08 03:28:47.610148,London-ebb0,30,54,Normal
2026-02-08 03:28:48.610148,London-ebb0,43,20,Normal
2026-02-08 03:28:49.610148,London-ebb0,-26,74,Normal
2026-02-08 03:28:50.610148,London-ebb0,-14,35,Normal
2026-02-08 03:28:51.610148,London-ebb0,23,22,Normal
2026-02-08 03:28:52.610148,London-ebb0,33,89,Normal
2026-02-08 03:28:53.610148,London-ebb0,-2,56,Normal
2026-02-08 03:28:54.610148,London-ebb0,14,62,Normal
2026-02-08 03:28:55.610148,London-ebb0,20,71,Normal
2026-02-08 03:28:56.610148,London-ebb0,10,81,Normal
2026-02-08 03:28:57.610148,London-ebb0,4,88,Normal
2026-02-08 03:28:58.610148,London-ebb0,6,34,Normal
2026-02-08 03:28:59.610148,London-ebb0,14,36,Normal
2026-02-08 03:29:00.610148,London-ebb0,49,42,Normal
2026-02-08 03:29:01.610148,London-ebb0,31,38,Normal
2026-02-08 03:29:02.610148,London-ebb0,11,23,Normal
2026-02-08 03:29:03.610148,London-ebb0,18,91,Normal
2026-02-08 03:29:04.610148,London-ebb0,7,52,Normal
2026-02-08 03:29:05.610148,London-ebb0,-7,19,Normal
2026-02-08 03:29:06.610148,London-ebb0,-19,71,Normal
2026-02-08 03:29:07.610148,London-ebb0,-17,20,Normal
2026-02-08 03:29:08.610148,London-ebb0,38,66,Normal
2026-02-08 03:29:09.610148,London-ebb0,25,33,Normal
2026-02-08 03:29:10.610148,London-ebb0,43,36,Normal
2026-02-08 03:29:11.610148,London-ebb0,14,40,Normal
2026-02-08 03:29:12.610148,London-ebb0,35,27,Normal
