timestamp,station_id,temp,humid,condition
2026-02-08 02:49:22.833914,Dubai-8a9e,33,1,Normal
2026-02-08 02:49:23.833914,Dubai-8a9e,-19,74,Normal
2026-02-08 02:49:24.833914,Dubai-8a9e,1,79,Normal
2026-02-08 02:49:25.833914,Dubai-8a9e,-10,33,Normal
2026-02-08 02:49:26.833914,Dubai-8a9e,50,52,Normal
2026-02-08 02:49:27.833914,Dubai-8a9e,1,36,Normal
2026-02-08 02:49:28.833914,Dubai-8a9e,4,95,Normal
2026-02-08 02:49:29.833914,Dubai-8a9e,-7,51,Normal
2026-02-08 02:49:30.833914,Dubai-8a9e,50,39,Normal
2026-02-08 02:49:31.833914,Dubai-8a9e,-1,28,Normal
2026-02-08 02:49:32.833914,Dubai-8a9e,7,54,Normal
2026-02-08 02:49:33.833914,Dubai-8a9e,2,70,Normal
2026-02-08 02:49:34.833914,Dubai-8a9e,5,85,Normal
2026-02-08 02:49:35.833914,Dubai-8a9e,18,79,Normal
2026-02-08 02:49:36.833914,Dubai-8a9e,-23,89,Normal
2026-02-08 02:49:37.833914,Dubai-8a9e,-8,17,Normal
2026-02-08 02:49:38.833914,Dubai-8a9e,4,32,Normal
2026-02-08 02:49:39.833914,Dubai-8a9e,47,70,Normal
2026-02-08 02:49:40.833914,Dubai-8a9e,1,79,Normal
2026-02-08 02:49:41.833914,Dubai-8a9e,39,87,Normal
2026-02-08 02:49:42.833914,Dubai-8a9e,15,76,Normal
2026-02-08 02:49:43.833914,Dubai-8a9e,41,82,Normal
2026-02-08 02:49:44.833914,Dubai-8a9e,41,2,Normal
2026-02-08 02:49:45.833914,Dubai-8a9e,-14,29,Normal
2026-02-08 02:49:46.833914,Dubai-8a9e,17,15,Normal
2026-02-08 02:49:47.833914,Dubai-8a9e,18,99,Normal
2026-02-08 02:49:48.833914,Dubai-8a9e,50,71,Normal
2026-02-08 02:49:49.833914,Dubai-8a9e,17,70,Normal
2026-02-08 02:49:50.833914,Dubai-8a9e,1,28,Normal
2026-02-08 02:49:51.833914,Dubai-8a9e,20,66,Normal
2026-02-08 02:49:52.833914,Dubai-8a9e,-3,21,Normal
2026-02-08 02:49:53.833914,Dubai-8a9e,-11,87,Normal
2026-02-08 02:49:54.833914,Dubai-8a9e,48,33,Normal
2026-02-08 02:49:55.833914,Dubai-8a9e,-25,92,Normal
2026-02-08 02:49:56.833914,Dubai-8a9e,31,76,Normal
2026-02-08 02:49:57.833914,Dubai-8a9e,-4,13,Normal
2026-02-08 02:49:58.833914,Dubai-8a9e,21,18,Normal
2026-02-08 02:49:59.833914,Dubai-8a9e,-19,22,Normal
2026-02-08 02:50:00.833914,Dubai-8a9e,0,74,Normal
2026-02-08 02:50:01.833914,Dubai-8a9e,14,61,Normal
2026-02-08 02:50:02.833914,Dubai-8a9e,44,77,Normal
2026-02-08 02:50:03.833914,Dubai-8a9e,-29,47,Normal
2026-02-08 02:50:04.833914,Dubai-8a9e,-3,42,Normal
2026-02-08 02:50:05.833914,Dubai-8a9e,28,88,Normal
2026-02-08 02:50:06.833914,Dubai-8a9e,17,6,Normal
2026-02-08 02:50:07.833914,Dubai-8a9e,19,52,Normal
2026-02-08 02:50:08.833914,Dubai-8a9e,19,71,Normal
2026-02-08 02:50:09.833914,Dubai-8a9e,-13,65,Normal
2026-02-08 02:50:10.833914,Dubai-8a9e,-13,37,Normal
2026-02-08 02:50:11.833914,Dubai-8a9e,-19,93,Normal
2026-02-08 02:50:12.833914,Dubai-8a9e,-2,15,Normal
2026-02-08 02:50:13.833914,Dubai-8a9e,5,76,Normal
2026-02-08 02:50:14.833914,Dubai-8a9e,48,46,Normal
2026-02-08 02:50:15.833914,Dubai-8a9e,-3,64,Normal
2026-02-08 02:50:16.833914,Dubai-8a9e,47,46,Normal
2026-02-08 02:50:17.833914,Dubai-8a9e,-19,76,Normal
2026-02-08 02:50:18.833914,Dubai-8a9e,5,59,Normal
2026-02-08 02:50:19.833914,Dubai-8a9e,-20,27,Normal
2026-02-08 02:50:20.833914,Dubai-8a9e,1,90,Normal
2026-02-08 02:50:21.833914,Dubai-8a9e,31,5,Normal
2026-02-08 02:50:22.833914,Dubai-8a9e,16,24,Normal
2026-02-08 02:50:23.833914,Dubai-8a9e,4,49,Normal
2026-02-08 02:50:24.833914,Dubai-8a9e,-6,53,Normal
2026-02-08 02:50:25.833914,Dubai-8a9e,12,34,Normal
2026-02-08 02:50:26.833914,Dubai-8a9e,19,36,Normal
2026-02-08 02:50:27.833914,Dubai-8a9e,-16,52,Normal
2026-02-08 02:50:28.833914,Dubai-8a9e,50,61,Normal
2026-02-08 02:50:29.833914,Dubai-8a9e,-17,98,Normal
2026-02-08 02:50:30.833914,Dubai-8a9e,23,66,Normal
2026-02-08 02:50:31.833914,Dubai-8a9e,33,95,Normal
2026-02-08 02:50:32.833914,Dubai-8a9e,7,9,Normal
2026-02-08 02:50:33.833914,Dubai-8a9e,47,12,Normal
2026-02-08 02:50:34.833914,Dubai-8a9e,13,6,Normal
2026-02-08 02:50:35.833914,Dubai-8a9e,44,62,Normal
2026-02-08 02:50:36.833914,Dubai-8a9e,7,28,Normal
2026-02-08 02:50:37.833914,Dubai-8a9e,35,48,Normal
2026-02-08 02:50:38.833914,Dubai-8a9e,29,98,Normal
2026-02-08 02:50:39.833914,Dubai-8a9e,-26,74,Normal
2026-02-08 02:50:40.833914,Dubai-8a9e,28,18,Normal
2026-02-08 02:50:41.833914,Dubai-8a9e,-28,73,Normal
2026-02-08 02:50:42.833914,Dubai-8a9e,-16,7,Normal
2026-02-08 02:50:43.833914,Dubai-8a9e,-20,44,Normal
2026-02-08 02:50:44.833914,Dubai-8a9e,-26,0,Normal
2026-02-08 02:50:45.833914,Dubai-8a9e,-30,100,Normal
2026-02-08 02:50:46.833914,Dubai-8a9e,42,60,Normal
2026-02-08 02:50:47.833914,Dubai-8a9e,23,16,Normal
2026-02-08 02:50:48.833914,Dubai-8a9e,-10,22,Normal
2026-02-08 02:50:49.833914,Dubai-8a9e,37,62,Normal
2026-02-08 02:50:50.833914,Dubai-8a9e,-5,7,Normal
2026-02-08 02:50:51.833914,Dubai-8a9e,-2,64,Normal
2026-02-08 02:50:52.833914,Dubai-8a9e,16,87,Normal
2026-02-08 02:50:53.833914,Dubai-8a9e,25,100,Normal
2026-02-08 02:50:54.833914,Dubai-8a9e,46,77,Normal
2026-02-08 02:50:55.833914,Dubai-8a9e,9,41,Normal
2026-02-08 02:50:56.833914,Dubai-8a9e,36,71,Normal
2026-02-08 02:50:57.833914,Dubai-8a9e,33,74,Normal
2026-02-08 02:50:58.833914,Dubai-8a9e,-16,0,Normal
2026-02-08 02:50:59.833914,Dubai-8a9e,-15,98,Normal
2026-02-08 02:51:00.833914,Dubai-8a9e,23,81,Normal
2026-02-08 02:51:01.833914,Dubai-8a9e,-29,37,Normal
2026-02-08 02:51:02.833914,Dubai-8a9e,-7,93,Normal
2026-02-08 02:51:03.833914,Dubai-8a9e,34,39,Normal
2026-02-08 02:51:04.833914,Dubai-8a9e,39,88,Normal
2026-02-08 02:51:05.833914,Dubai-8a9e,11,6,Normal
2026-02-08 02:51:06.833914,Dubai-8a9e,6,30,Normal
2026-02-08 02:51:07.833914,Dubai-8a9e,20,56,Normal
2026-02-08 02:51:08.833914,Dubai-8a9e,38,92,Normal
2026-02-08 02:51:09.833914,Dubai-8a9e,-1,82,Normal
2026-02-08 02:51:10.833914,Dubai-8a9e,50,97,Normal
2026-02-08 02:51:11.833914,Dubai-8a9e,6,10,Normal
2026-02-08 02:51:12.833914,Dubai-8a9e,-22,67,Normal
2026-02-08 02:51:13.833914,Dubai-8a9e,10,9,Normal
2026-02-08 02:51:14.833914,Dubai-8a9e,48,28,Normal
2026-02-08 02:51:15.833914,Dubai-8a9e,7,65,Normal
2026-02-08 02:51:16.833914,Dubai-8a9e,35,83,Normal
2026-02-08 02:51:17.833914,Dubai-8a9e,11,81,Normal
2026-02-08 02:51:18.833914,Dubai-8a9e,40,25,Normal
2026-02-08 02:51:19.833914,Dubai-8a9e,27,91,Normal
2026-02-08 02:51:20.833914,Dubai-8a9e,39,76,Normal
2026-02-08 02:51:21.833914,Dubai-8a9e,-25,22,Normal
2026-02-08 02:51:22.833914,Dubai-8a9e,-27,87,Normal
2026-02-08 02:51:23.833914,Dubai-8a9e,-12,62,Normal
2026-02-08 02:51:24.833914,Dubai-8a9e,22,65,Normal
2026-02-08 02:51:25.833914,Dubai-8a9e,38,90,Normal
2026-02-08 02:51:26.833914,Dubai-8a9e,-23,90,Normal
2026-02-08 02:51:27.833914,Dubai-8a9e,13,95,Normal
2026-02-08 02:51:28.833914,Dubai-8a9e,0,41,Normal
2026-02-08 02:51:29.833914,Dubai-8a9e,7,41,Normal
2026-02-08 02:51:30.833914,Dubai-8a9e,-14,99,Normal
2026-02-08 02:51:31.833914,Dubai-8a9e,-26,48,Normal
2026-02-08 02:51:32.833914,Dubai-8a9e,19,29,Normal
2026-02-08 02:51:33.833914,Dubai-8a9e,-19,35,Normal
2026-02-08 02:51:34.833914,Dubai-8a9e,48,12,Normal
2026-02-08 02:51:35.833914,Dubai-8a9e,-3,23,Normal
2026-02-08 02:51:36.833914,Dubai-8a9e,11,59,Normal
2026-02-08 02:51:37.833914,Dubai-8a9e,17,63,Normal
2026-02-08 02:51:38.833914,Dubai-8a9e,18,25,Normal
2026-02-08 02:51:39.833914,Dubai-8a9e,36,67,Normal
2026-02-08 02:51:40.833914,Dubai-8a9e,26,93,Normal
2026-02-08 02:51:41.833914,Dubai-8a9e,35,77,Normal
2026-02-08 02:51:42.833914,Dubai-8a9e,4,10,Normal
2026-02-08 02:51:43.833914,Dubai-8a9e,-6,87,Normal
2026-02-08 02:51:44.833914,Dubai-8a9e,-5,35,Normal
2026-02-08 02:51:45.833914,Dubai-8a9e,29,53,Normal
2026-02-08 02:51:46.833914,Dubai-8a9e,19,78,Normal
2026-02-08 02:51:47.833914,Dubai-8a9e,-8,85,Normal
2026-02-08 02:51:48.833914,Dubai-8a9e,25,98,Normal
2026-02-08 02:51:49.833914,Dubai-8a9e,13,36,Normal
2026-02-08 02:51:50.833914,Dubai-8a9e,-18,22,Normal
2026-02-08 02:51:51.833914,Dubai-8a9e,26,8,Normal
2026-02-08 02:51:52.833914,Dubai-8a9e,-23,11,Normal
2026-02-08 02:51:53.833914,Dubai-8a9e,4,58,Normal
2026-02-08 02:51:54.833914,Dubai-8a9e,33,0,Normal
2026-02-08 02:51:55.833914,Dubai-8a9e,13,74,Normal
2026-02-08 02:51:56.833914,Dubai-8a9e,22,3,Normal
2026-02-08 02:51:57.833914,Dubai-8a9e,47,38,Normal
2026-02-08 02:51:58.833914,Dubai-8a9e,24,50,Normal
2026-02-08 02:51:59.833914,Dubai-8a9e,45,56,Normal
2026-02-08 02:52:00.833914,Dubai-8a9e,-4,28,Normal
2026-02-08 02:52:01.833914,Dubai-8a9e,24,90,Normal
2026-02-08 02:52:02.833914,Dubai-8a9e,-29,26,Normal
