timestamp,station_id,temp,humid,condition
2026-02-10 00:07:36.898802,Seoul-7328,-1,27,Normal
2026-02-10 00:07:37.898802,Seoul-7328,-17,19,Normal
2026-02-10 00:07:38.898802,Seoul-7328,21,45,Normal
2026-02-10 00:07:39.898802,Seoul-7328,-17,57,Normal
2026-02-10 00:07:40.898802,Seoul-7328,-5,69,Normal
2026-02-10 00:07:41.898802,Seoul-7328,-20,82,Normal
2026-02-10 00:07:42.898802,Seoul-7328,5,4,Normal
2026-02-10 00:07:43.898802,Seoul-7328,-23,22,Normal
2026-02-10 00:07:44.898802,Seoul-7328,48,33,Normal
2026-02-10 00:07:45.898802,Seoul-7328,30,83,Normal
2026-02-10 00:07:46.898802,Seoul-7328,-14,10,Normal
2026-02-10 00:07:47.898802,Seoul-7328,-6,12,Normal
2026-02-10 00:07:48.898802,Seoul-7328,18,29,Normal
2026-02-10 00:07:49.898802,Seoul-7328,40,52,Normal
2026-02-10 00:07:50.898802,Seoul-7328,30,55,Normal
2026-02-10 00:07:51.898802,Seoul-7328,-7,23,Normal
2026-02-10 00:07:52.898802,Seoul-7328,15,97,Normal
2026-02-10 00:07:53.898802,Seoul-7328,33,54,Normal
2026-02-10 00:07:54.898802,Seoul-7328,23,4,Normal
2026-02-10 00:07:55.898802,Seoul-7328,35,7,Normal
2026-02-10 00:07:56.898802,Seoul-7328,34,24,Normal
2026-02-10 00:07:57.898802,Seoul-7328,49,90,Normal
2026-02-10 00:07:58.898802,Seoul-7328,-1,63,Normal
2026-02-10 00:07:59.898802,Seoul-7328,-11,41,Normal
2026-02-10 00:08:00.898802,Seoul-7328,6,28,Normal
2026-02-10 00:08:01.898802,Seoul-7328,-29,27,Normal
2026-02-10 00:08:02.898802,Seoul-7328,16,10,Normal
2026-02-10 00:08:03.898802,Seoul-7328,13,99,Normal
2026-02-10 00:08:04.898802,Seoul-7328,-26,19,Normal
2026-02-10 00:08:05.898802,Seoul-7328,24,91,Normal
2026-02-10 00:08:06.898802,Seoul-7328,39,73,Normal
2026-02-10 00:08:07.898802,Seoul-7328,12,75,Normal
2026-02-10 00:08:08.898802,Seoul-7328,38,79,Normal
2026-02-10 00:08:09.898802,Seoul-7328,46,65,Normal
2026-02-10 00:08:10.898802,Seoul-7328,49,88,Normal
2026-02-10 00:08:11.898802,Seoul-7328,48,51,Normal
2026-02-10 00:08:12.898802,Seoul-7328,23,84,Normal
2026-02-10 00:08:13.898802,Seoul-7328,4,97,Normal
2026-02-10 00:08:14.898802,Seoul-7328,-10,6,Normal
2026-02-10 00:08:15.898802,Seoul-7328,20,43,Normal
