timestamp,station_id,temp,humid,condition
2026-02-10 00:07:36.676296,Tokyo-f8cc,4,80,Normal
2026-02-10 00:07:37.676296,Tokyo-f8cc,-4,14,Normal
2026-02-10 00:07:38.676296,Tokyo-f8cc,6,78,Normal
2026-02-10 00:07:39.676296,Tokyo-f8cc,-10,19,Normal
2026-02-10 00:07:40.676296,Tokyo-f8cc,32,30,Normal
2026-02-10 00:07:41.676296,Tokyo-f8cc,23,51,Normal
2026-02-10 00:07:42.676296,Tokyo-f8cc,48,64,Normal
2026-02-10 00:07:43.676296,Tokyo-f8cc,0,94,Normal
2026-02-10 00:07:44.676296,Tokyo-f8cc,48,49,Normal
2026-02-10 00:07:45.676296,Tokyo-f8cc,9,92,Normal
2026-02-10 00:07:46.676296,Tokyo-f8cc,41,52,Normal
2026-02-10 00:07:47.676296,Tokyo-f8cc,28,24,Normal
2026-02-10 00:07:48.676296,Tokyo-f8cc,45,9,Normal
2026-02-10 00:07:49.676296,Tokyo-f8cc,39,78,Normal
2026-02-10 00:07:50.676296,Tokyo-f8cc,19,21,Normal
2026-02-10 00:07:51.676296,Tokyo-f8cc,17,34,Normal
2026-02-10 00:07:52.676296,Tokyo-f8cc,-8,68,Normal
2026-02-10 00:07:53.676296,Tokyo-f8cc,-16,29,Normal
2026-02-10 00:07:54.676296,Tokyo-f8cc,-7,9,Normal
2026-02-10 00:07:55.676296,Tokyo-f8cc,16,27,Normal
2026-02-10 00:07:56.676296,Tokyo-f8cc,50,14,Normal
2026-02-10 00:07:57.676296,Tokyo-f8cc,-10,4,Normal
2026-02-10 00:07:58.676296,Tokyo-f8cc,4,90,Normal
2026-02-10 00:07:59.676296,Tokyo-f8cc,-15,93,Normal
2026-02-10 00:08:00.676296,Tokyo-f8cc,13,69,Normal
2026-02-10 00:08:01.676296,Tokyo-f8cc,-21,90,Normal
2026-02-10 00:08:02.676296,Tokyo-f8cc,-11,87,Normal
2026-02-10 00:08:03.676296,Tokyo-f8cc,19,27,Normal
2026-02-10 00:08:04.676296,Tokyo-f8cc,-3,96,Normal
2026-02-10 00:08:05.676296,Tokyo-f8cc,11,46,Normal
2026-02-10 00:08:06.676296,Tokyo-f8cc,29,43,Normal
2026-02-10 00:08:07.676296,Tokyo-f8cc,5,46,Normal
2026-02-10 00:08:08.676296,Tokyo-f8cc,20,21,Normal
2026-02-10 00:08:09.676296,Tokyo-f8cc,27,25,Normal
2026-02-10 00:08:10.676296,Tokyo-f8cc,21,80,Normal
2026-02-10 00:08:11.676296,Tokyo-f8cc,-1,53,Normal
2026-02-10 00:08:12.676296,Tokyo-f8cc,-12,80,Normal
2026-02-10 00:08:13.676296,Tokyo-f8cc,43,77,Normal
2026-02-10 00:08:14.676296,Tokyo-f8cc,-4,69,Normal
2026-02-10 00:08:15.676296,Tokyo-f8cc,-11,2,Normal
2026-02-10 00:08:16.676296,Tokyo-f8cc,22,98,Normal
2026-02-10 00:08:17.676296,Tokyo-f8cc,15,94,Normal
2026-02-10 00:08:18.676296,Tokyo-f8cc,30,53,Normal
2026-02-10 00:08:19.676296,Tokyo-f8cc,28,1,Normal
2026-02-10 00:08:20.676296,Tokyo-f8cc,-10,37,Normal
2026-02-10 00:08:21.676296,Tokyo-f8cc,22,67,Normal
2026-02-10 00:08:22.676296,Tokyo-f8cc,45,53,Normal
2026-02-10 00:08:23.676296,Tokyo-f8cc,5,24,Normal
2026-02-10 00:08:24.676296,Tokyo-f8cc,4,42,Normal
2026-02-10 00:08:25.676296,Tokyo-f8cc,12,61,Normal
2026-02-10 00:08:26.676296,Tokyo-f8cc,29,7,Normal
2026-02-10 00:08:27.676296,Tokyo-f8cc,41,86,Normal
2026-02-10 00:08:28.676296,Tokyo-f8cc,-24,87,Normal
2026-02-10 00:08:29.676296,Tokyo-f8cc,47,33,Normal
2026-02-10 00:08:30.676296,Tokyo-f8cc,-19,52,Normal
2026-02-10 00:08:31.676296,Tokyo-f8cc,49,59,Normal
2026-02-10 00:08:32.676296,Tokyo-f8cc,28,16,Normal
2026-02-10 00:08:33.676296,Tokyo-f8cc,-3,87,Normal
2026-02-10 00:08:34.676296,Tokyo-f8cc,48,20,Normal
2026-02-10 00:08:35.676296,Tokyo-f8cc,-21,85,Normal
2026-02-10 00:08:36.676296,Tokyo-f8cc,4,38,Normal
2026-02-10 00:08:37.676296,Tokyo-f8cc,47,59,Normal
2026-02-10 00:08:38.676296,Tokyo-f8cc,-6,13,Normal
2026-02-10 00:08:39.676296,Tokyo-f8cc,43,54,Normal
2026-02-10 00:08:40.676296,Tokyo-f8cc,-15,75,Normal
2026-02-10 00:08:41.676296,Tokyo-f8cc,-24,93,Normal
2026-02-10 00:08:42.676296,Tokyo-f8cc,35,41,Normal
2026-02-10 00:08:43.676296,Tokyo-f8cc,34,56,Normal
2026-02-10 00:08:44.676296,Tokyo-f8cc,-26,77,Normal
2026-02-10 00:08:45.676296,Tokyo-f8cc,-29,19,Normal
2026-02-10 00:08:46.676296,Tokyo-f8cc,5,75,Normal
2026-02-10 00:08:47.676296,Tokyo-f8cc,-27,34,Normal
2026-02-10 00:08:48.676296,Tokyo-f8cc,6,71,Normal
2026-02-10 00:08:49.676296,Tokyo-f8cc,-7,83,Normal
2026-02-10 00:08:50.676296,Tokyo-f8cc,7,21,Normal
2026-02-10 00:08:51.676296,Tokyo-f8cc,-26,99,Normal
2026-02-10 00:08:52.676296,Tokyo-f8cc,50,55,Normal
2026-02-10 00:08:53.676296,Tokyo-f8cc,-9,84,Normal
2026-02-10 00:08:54.676296,Tokyo-f8cc,17,17,Normal
2026-02-10 00:08:55.676296,Tokyo-f8cc,42,27,Normal
2026-02-10 00:08:56.676296,Tokyo-f8cc,-20,43,Normal
2026-02-10 00:08:57.676296,Tokyo-f8cc,39,75,Normal
2026-02-10 00:08:58.676296,Tokyo-f8cc,-8,35,Normal
2026-02-10 00:08:59.676296,Tokyo-f8cc,17,98,Normal
2026-02-10 00:09:00.676296,Tokyo-f8cc,50,53,Normal
2026-02-10 00:09:01.676296,Tokyo-f8cc,-12,98,Normal
2026-02-10 00:09:02.676296,Tokyo-f8cc,-17,100,Normal
2026-02-10 00:09:03.676296,Tokyo-f8cc,37,76,Normal
2026-02-10 00:09:04.676296,Tokyo-f8cc,3,90,Normal
2026-02-10 00:09:05.676296,Tokyo-f8cc,-5,27,Normal
2026-02-10 00:09:06.676296,Tokyo-f8cc,13,60,Normal
2026-02-10 00:09:07.676296,Tokyo-f8cc,-8,35,Normal
2026-02-10 00:09:08.676296,Tokyo-f8cc,50,36,Normal
2026-02-10 00:09:09.676296,Tokyo-f8cc,28,23,Normal
2026-02-10 00:09:10.676296,Tokyo-f8cc,45,65,Normal
2026-02-10 00:09:11.676296,Tokyo-f8cc,-14,64,Normal
2026-02-10 00:09:12.676296,Tokyo-f8cc,2,74,Normal
2026-02-10 00:09:13.676296,Tokyo-f8cc,48,5,Normal
2026-02-10 00:09:14.676296,Tokyo-f8cc,-1,47,Normal
2026-02-10 00:09:15.676296,Tokyo-f8cc,17,53,Normal
2026-02-10 00:09:16.676296,Tokyo-f8cc,36,90,Normal
2026-02-10 00:09:17.676296,Tokyo-f8cc,-10,58,Normal
2026-02-10 00:09:18.676296,Tokyo-f8cc,24,20,Normal
2026-02-10 00:09:19.676296,Tokyo-f8cc,-4,7,Normal
2026-02-10 00:09:20.676296,Tokyo-f8cc,-16,37,Normal
2026-02-10 00:09:21.676296,Tokyo-f8cc,31,52,Normal
2026-02-10 00:09:22.676296,Tokyo-f8cc,5,23,Normal
2026-02-10 00:09:23.676296,Tokyo-f8cc,14,86,Normal
2026-02-10 00:09:24.676296,Tokyo-f8cc,-17,24,Normal
2026-02-10 00:09:25.676296,Tokyo-f8cc,22,53,Normal
2026-02-10 00:09:26.676296,Tokyo-f8cc,19,49,Normal
2026-02-10 00:09:27.676296,Tokyo-f8cc,10,31,Normal
2026-02-10 00:09:28.676296,Tokyo-f8cc,37,34,Normal
2026-02-10 00:09:29.676296,Tokyo-f8cc,46,17,Normal
2026-02-10 00:09:30.676296,Tokyo-f8cc,-6,5,Normal
2026-02-10 00:09:31.676296,Tokyo-f8cc,3,67,Normal
2026-02-10 00:09:32.676296,Tokyo-f8cc,43,54,Normal
2026-02-10 00:09:33.676296,Tokyo-f8cc,30,34,Normal
2026-02-10 00:09:34.676296,Tokyo-f8cc,47,63,Normal
2026-02-10 00:09:35.676296,Tokyo-f8cc,40,44,Normal
2026-02-10 00:09:36.676296,Tokyo-f8cc,36,66,Normal
2026-02-10 00:09:37.676296,Tokyo-f8cc,32,20,Normal
2026-02-10 00:09:38.676296,Tokyo-f8cc,-3,61,Normal
2026-02-10 00:09:39.676296,Tokyo-f8cc,-4,98,Normal
2026-02-10 00:09:40.676296,Tokyo-f8cc,-7,37,Normal
2026-02-10 00:09:41.676296,Tokyo-f8cc,25,2,Normal
2026-02-10 00:09:42.676296,Tokyo-f8cc,-9,81,Normal
2026-02-10 00:09:43.676296,Tokyo-f8cc,40,45,Normal
2026-02-10 00:09:44.676296,Tokyo-f8cc,-29,82,Normal
2026-02-10 00:09:45.676296,Tokyo-f8cc,21,58,Normal
2026-02-10 00:09:46.676296,Tokyo-f8cc,22,43,Normal
2026-02-10 00:09:47.676296,Tokyo-f8cc,-1,87,Normal
2026-02-10 00:09:48.676296,Tokyo-f8cc,8,19,Normal
2026-02-10 00:09:49.676296,Tokyo-f8cc,-21,72,Normal
2026-02-10 00:09:50.676296,Tokyo-f8cc,47,39,Normal
2026-02-10 00:09:51.676296,Tokyo-f8cc,43,11,Normal
2026-02-10 00:09:52.676296,Tokyo-f8cc,-28,69,Normal
2026-02-10 00:09:53.676296,Tokyo-f8cc,12,52,Normal
2026-02-10 00:09:54.676296,Tokyo-f8cc,-12,96,Normal
2026-02-10 00:09:55.676296,Tokyo-f8cc,21,87,Normal
2026-02-10 00:09:56.676296,Tokyo-f8cc,-16,75,Normal
2026-02-10 00:09:57.676296,Tokyo-f8cc,48,42,Normal
2026-02-10 00:09:58.676296,Tokyo-f8cc,-17,59,Normal
2026-02-10 00:09:59.676296,Tokyo-f8cc,-17,84,Normal
2026-02-10 00:10:00.676296,Tokyo-f8cc,17,13,Normal
2026-02-10 00:10:01.676296,Tokyo-f8cc,13,5,Normal
2026-02-10 00:10:02.676296,Tokyo-f8cc,-20,39,Normal
2026-02-10 00:10:03.676296,Tokyo-f8cc,5,29,Normal
2026-02-10 00:10:04.676296,Tokyo-f8cc,7,14,Normal
2026-02-10 00:10:05.676296,Tokyo-f8cc,2,93,Normal
2026-02-10 00:10:06.676296,Tokyo-f8cc,12,87,Normal
2026-02-10 00:10:07.676296,Tokyo-f8cc,-2,90,Normal
2026-02-10 00:10:08.676296,Tokyo-f8cc,49,13,Normal
2026-02-10 00:10:09.676296,Tokyo-f8cc,4,6,Normal
2026-02-10 00:10:10.676296,Tokyo-f8cc,-23,87,Normal
2026-02-10 00:10:11.676296,Tokyo-f8cc,2,87,Normal
2026-02-10 00:10:12.676296,Tokyo-f8cc,11,74,Normal
2026-02-10 00:10:13.676296,Tokyo-f8cc,16,84,Normal
2026-02-10 00:10:14.676296,Tokyo-f8cc,29,61,Normal
2026-02-10 00:10:15.676296,Tokyo-f8cc,4,27,Normal
2026-02-10 00:10:16.676296,Tokyo-f8cc,-20,77,Normal
