timestamp,station_id,temp,humid,condition
2026-02-16 01:00:22.819315,Paris-cdf3,35,10,Normal
2026-02-16 01:00:23.819315,Paris-cdf3,43,40,Normal
2026-02-16 01:00:24.819315,Paris-cdf3,11,33,Normal
2026-02-16 01:00:25.819315,Paris-cdf3,44,45,Normal
2026-02-16 01:00:26.819315,Paris-cdf3,8,47,Normal
2026-02-16 01:00:27.819315,Paris-cdf3,-23,86,Normal
2026-02-16 01:00:28.819315,Paris-cdf3,40,8,Normal
2026-02-16 01:00:29.819315,Paris-cdf3,43,42,Normal
2026-02-16 01:00:30.819315,Paris-cdf3,4,31,Normal
2026-02-16 01:00:31.819315,Paris-cdf3,-29,11,Normal
2026-02-16 01:00:32.819315,Paris-cdf3,9,66,Normal
2026-02-16 01:00:33.819315,Paris-cdf3,-14,26,Normal
2026-02-16 01:00:34.819315,Paris-cdf3,3,75,Normal
2026-02-16 01:00:35.819315,Paris-cdf3,27,28,Normal
2026-02-16 01:00:36.819315,Paris-cdf3,-11,89,Normal
2026-02-16 01:00:37.819315,Paris-cdf3,12,56,Normal
2026-02-16 01:00:38.819315,Paris-cdf3,7,12,Normal
2026-02-16 01:00:39.819315,Paris-cdf3,-1,52,Normal
2026-02-16 01:00:40.819315,Paris-cdf3,-28,97,Normal
2026-02-16 01:00:41.819315,Paris-cdf3,3,56,Normal
2026-02-16 01:00:42.819315,Paris-cdf3,40,14,Normal
2026-02-16 01:00:43.819315,Paris-cdf3,42,83,Normal
2026-02-16 01:00:44.819315,Paris-cdf3,5,92,Normal
2026-02-16 01:00:45.819315,Paris-cdf3,38,88,Normal
2026-02-16 01:00:46.819315,Paris-cdf3,37,50,Normal
2026-02-16 01:00:47.819315,Paris-cdf3,21,48,Normal
2026-02-16 01:00:48.819315,Paris-cdf3,4,16,Normal
2026-02-16 01:00:49.819315,Paris-cdf3,8,36,Normal
2026-02-16 01:00:50.819315,Paris-cdf3,-28,67,Normal
2026-02-16 01:00:51.819315,Paris-cdf3,-9,22,Normal
2026-02-16 01:00:52.819315,Paris-cdf3,4,86,Normal
2026-02-16 01:00:53.819315,Paris-cdf3,8,66,Normal
2026-02-16 01:00:54.819315,Paris-cdf3,5,72,Normal
2026-02-16 01:00:55.819315,Paris-cdf3,28,43,Normal
2026-02-16 01:00:56.819315,Paris-cdf3,28,31,Normal
2026-02-16 01:00:57.819315,Paris-cdf3,49,42,Normal
2026-02-16 01:00:58.819315,Paris-cdf3,25,94,Normal
2026-02-16 01:00:59.819315,Paris-cdf3,-13,49,Normal
