timestamp,station_id,temp,humid,condition
2026-02-08 12:31:49.659801,NewYork-bcff,35,76,Normal
2026-02-08 12:31:50.659801,NewYork-bcff,47,65,Normal
2026-02-08 12:31:51.659801,NewYork-bcff,41,61,Normal
2026-02-08 12:31:52.659801,NewYork-bcff,17,99,Normal
2026-02-08 12:31:53.659801,NewYork-bcff,3,83,Normal
2026-02-08 12:31:54.659801,NewYork-bcff,21,64,Normal
2026-02-08 12:31:55.659801,NewYork-bcff,17,62,Normal
2026-02-08 12:31:56.659801,NewYork-bcff,-28,58,Normal
2026-02-08 12:31:57.659801,NewYork-bcff,-29,73,Normal
2026-02-08 12:31:58.659801,NewYork-bcff,17,2,Normal
2026-02-08 12:31:59.659801,NewYork-bcff,43,67,Normal
2026-02-08 12:32:00.659801,NewYork-bcff,-1,94,Normal
2026-02-08 12:32:01.659801,NewYork-bcff,27,75,Normal
2026-02-08 12:32:02.659801,NewYork-bcff,16,99,Normal
2026-02-08 12:32:03.659801,NewYork-bcff,49,74,Normal
2026-02-08 12:32:04.659801,NewYork-bcff,-21,75,Normal
2026-02-08 12:32:05.659801,NewYork-bcff,31,14,Normal
2026-02-08 12:32:06.659801,NewYork-bcff,29,54,Normal
2026-02-08 12:32:07.659801,NewYork-bcff,40,83,Normal
2026-02-08 12:32:08.659801,NewYork-bcff,-21,70,Normal
2026-02-08 12:32:09.659801,NewYork-bcff,48,76,Normal
2026-02-08 12:32:10.659801,NewYork-bcff,31,2,Normal
2026-02-08 12:32:11.659801,NewYork-bcff,0,90,Normal
2026-02-08 12:32:12.659801,NewYork-bcff,-8,98,Normal
2026-02-08 12:32:13.659801,NewYork-bcff,47,76,Normal
2026-02-08 12:32:14.659801,NewYork-bcff,-30,92,Normal
2026-02-08 12:32:15.659801,NewYork-bcff,27,83,Normal
2026-02-08 12:32:16.659801,NewYork-bcff,32,24,Normal
2026-02-08 12:32:17.659801,NewYork-bcff,13,17,Normal
2026-02-08 12:32:18.659801,NewYork-bcff,5,98,Normal
2026-02-08 12:32:19.659801,NewYork-bcff,45,56,Normal
2026-02-08 12:32:20.659801,NewYork-bcff,6,64,Normal
2026-02-08 12:32:21.659801,NewYork-bcff,42,10,Normal
2026-02-08 12:32:22.659801,NewYork-bcff,-18,32,Normal
2026-02-08 12:32:23.659801,NewYork-bcff,46,50,Normal
2026-02-08 12:32:24.659801,NewYork-bcff,-26,15,Normal
2026-02-08 12:32:25.659801,NewYork-bcff,-30,91,Normal
2026-02-08 12:32:26.659801,NewYork-bcff,1,73,Normal
2026-02-08 12:32:27.659801,NewYork-bcff,31,80,Normal
2026-02-08 12:32:28.659801,NewYork-bcff,14,74,Normal
2026-02-08 12:32:29.659801,NewYork-bcff,46,2,Normal
2026-02-08 12:32:30.659801,NewYork-bcff,25,8,Normal
2026-02-08 12:32:31.659801,NewYork-bcff,4,42,Normal
2026-02-08 12:32:32.659801,NewYork-bcff,-16,55,Normal
2026-02-08 12:32:33.659801,NewYork-bcff,15,30,Normal
2026-02-08 12:32:34.659801,NewYork-bcff,26,65,Normal
2026-02-08 12:32:35.659801,NewYork-bcff,-1,18,Normal
2026-02-08 12:32:36.659801,NewYork-bcff,45,75,Normal
2026-02-08 12:32:37.659801,NewYork-bcff,50,39,Normal
2026-02-08 12:32:38.659801,NewYork-bcff,28,16,Normal
2026-02-08 12:32:39.659801,NewYork-bcff,-21,8,Normal
2026-02-08 12:32:40.659801,NewYork-bcff,-13,83,Normal
2026-02-08 12:32:41.659801,NewYork-bcff,28,72,Normal
2026-02-08 12:32:42.659801,NewYork-bcff,36,2,Normal
2026-02-08 12:32:43.659801,NewYork-bcff,26,4,Normal
2026-02-08 12:32:44.659801,NewYork-bcff,39,1,Normal
2026-02-08 12:32:45.659801,NewYork-bcff,-30,76,Normal
2026-02-08 12:32:46.659801,NewYork-bcff,-21,7,Normal
2026-02-08 12:32:47.659801,NewYork-bcff,38,17,Normal
2026-02-08 12:32:48.659801,NewYork-bcff,-20,16,Normal
2026-02-08 12:32:49.659801,NewYork-bcff,29,7,Normal
2026-02-08 12:32:50.659801,NewYork-bcff,46,62,Normal
2026-02-08 12:32:51.659801,NewYork-bcff,45,59,Normal
2026-02-08 12:32:52.659801,NewYork-bcff,23,36,Normal
2026-02-08 12:32:53.659801,NewYork-bcff,33,52,Normal
2026-02-08 12:32:54.659801,NewYork-bcff,36,25,Normal
2026-02-08 12:32:55.659801,NewYork-bcff,-6,61,Normal
2026-02-08 12:32:56.659801,NewYork-bcff,-15,91,Normal
2026-02-08 12:32:57.659801,NewYork-bcff,-6,74,Normal
2026-02-08 12:32:58.659801,NewYork-bcff,1,78,Normal
2026-02-08 12:32:59.659801,NewYork-bcff,13,32,Normal
2026-02-08 12:33:00.659801,NewYork-bcff,30,28,Normal
2026-02-08 12:33:01.659801,NewYork-bcff,-21,3,Normal
2026-02-08 12:33:02.659801,NewYork-bcff,1,14,Normal
2026-02-08 12:33:03.659801,NewYork-bcff,-15,55,Normal
2026-02-08 12:33:04.659801,NewYork-bcff,-24,47,Normal
2026-02-08 12:33:05.659801,NewYork-bcff,23,14,Normal
2026-02-08 12:33:06.659801,NewYork-bcff,2,73,Normal
2026-02-08 12:33:07.659801,NewYork-bcff,-8,27,Normal
2026-02-08 12:33:08.659801,NewYork-bcff,-25,13,Normal
2026-02-08 12:33:09.659801,NewYork-bcff,22,65,Normal
2026-02-08 12:33:10.659801,NewYork-bcff,43,87,Normal
2026-02-08 12:33:11.659801,NewYork-bcff,49,89,Normal
2026-02-08 12:33:12.659801,NewYork-bcff,23,38,Normal
2026-02-08 12:33:13.659801,NewYork-bcff,50,6,Normal
2026-02-08 12:33:14.659801,NewYork-bcff,25,4,Normal
2026-02-08 12:33:15.659801,NewYork-bcff,38,93,Normal
2026-02-08 12:33:16.659801,NewYork-bcff,-1,66,Normal
2026-02-08 12:33:17.659801,NewYork-bcff,12,61,Normal
2026-02-08 12:33:18.659801,NewYork-bcff,35,66,Normal
2026-02-08 12:33:19.659801,NewYork-bcff,-12,92,Normal
2026-02-08 12:33:20.659801,NewYork-bcff,-21,98,Normal
2026-02-08 12:33:21.659801,NewYork-bcff,14,66,Normal
2026-02-08 12:33:22.659801,NewYork-bcff,-23,85,Normal
2026-02-08 12:33:23.659801,NewYork-bcff,15,33,Normal
2026-02-08 12:33:24.659801,NewYork-bcff,-17,19,Normal
2026-02-08 12:33:25.659801,NewYork-bcff,17,25,Normal
2026-02-08 12:33:26.659801,NewYork-bcff,26,47,Normal
2026-02-08 12:33:27.659801,NewYork-bcff,-23,69,Normal
2026-02-08 12:33:28.659801,NewYork-bcff,18,15,Normal
2026-02-08 12:33:29.659801,NewYork-bcff,-26,83,Normal
2026-02-08 12:33:30.659801,NewYork-bcff,-20,25,Normal
2026-02-08 12:33:31.659801,NewYork-bcff,-15,37,Normal
2026-02-08 12:33:32.659801,NewYork-bcff,18,59,Normal
2026-02-08 12:33:33.659801,NewYork-bcff,38,21,Normal
2026-02-08 12:33:34.659801,NewYork-bcff,-7,2,Normal
2026-02-08 12:33:35.659801,NewYork-bcff,-9,38,Normal
2026-02-08 12:33:36.659801,NewYork-bcff,46,98,Normal
2026-02-08 12:33:37.659801,NewYork-bcff,-5,27,Normal
2026-02-08 12:33:38.659801,NewYork-bcff,50,55,Normal
2026-02-08 12:33:39.659801,NewYork-bcff,-17,88,Normal
2026-02-08 12:33:40.659801,NewYork-bcff,31,49,Normal
2026-02-08 12:33:41.659801,NewYork-bcff,11,21,Normal
2026-02-08 12:33:42.659801,NewYork-bcff,14,65,Normal
2026-02-08 12:33:43.659801,NewYork-bcff,15,39,Normal
2026-02-08 12:33:44.659801,NewYork-bcff,29,36,Normal
2026-02-08 12:33:45.659801,NewYork-bcff,15,54,Normal
2026-02-08 12:33:46.659801,NewYork-bcff,-7,59,Normal
2026-02-08 12:33:47.659801,NewYork-bcff,-28,99,Normal
2026-02-08 12:33:48.659801,NewYork-bcff,19,88,Normal
2026-02-08 12:33:49.659801,NewYork-bcff,39,62,Normal
2026-02-08 12:33:50.659801,NewYork-bcff,11,65,Normal
2026-02-08 12:33:51.659801,NewYork-bcff,-1,76,Normal
2026-02-08 12:33:52.659801,NewYork-bcff,50,48,Normal
2026-02-08 12:33:53.659801,NewYork-bcff,37,66,Normal
2026-02-08 12:33:54.659801,NewYork-bcff,-2,27,Normal
2026-02-08 12:33:55.659801,NewYork-bcff,39,38,Normal
2026-02-08 12:33:56.659801,NewYork-bcff,36,32,Normal
2026-02-08 12:33:57.659801,NewYork-bcff,46,41,Normal
2026-02-08 12:33:58.659801,NewYork-bcff,22,95,Normal
2026-02-08 12:33:59.659801,NewYork-bcff,13,98,Normal
2026-02-08 12:34:00.659801,NewYork-bcff,15,34,Normal
2026-02-08 12:34:01.659801,NewYork-bcff,33,37,Normal
2026-02-08 12:34:02.659801,NewYork-bcff,-11,41,Normal
2026-02-08 12:34:03.659801,NewYork-bcff,48,87,Normal
2026-02-08 12:34:04.659801,NewYork-bcff,-4,9,Normal
2026-02-08 12:34:05.659801,NewYork-bcff,38,90,Normal
2026-02-08 12:34:06.659801,NewYork-bcff,-6,52,Normal
2026-02-08 12:34:07.659801,NewYork-bcff,-11,87,Normal
2026-02-08 12:34:08.659801,NewYork-bcff,32,34,Normal
2026-02-08 12:34:09.659801,NewYork-bcff,1,44,Normal
2026-02-08 12:34:10.659801,NewYork-bcff,0,12,Normal
2026-02-08 12:34:11.659801,NewYork-bcff,38,16,Normal
2026-02-08 12:34:12.659801,NewYork-bcff,26,87,Normal
2026-02-08 12:34:13.659801,NewYork-bcff,45,21,Normal
2026-02-08 12:34:14.659801,NewYork-bcff,0,70,Normal
2026-02-08 12:34:15.659801,NewYork-bcff,34,1,Normal
2026-02-08 12:34:16.659801,NewYork-bcff,37,67,Normal
2026-02-08 12:34:17.659801,NewYork-bcff,44,95,Normal
2026-02-08 12:34:18.659801,NewYork-bcff,13,53,Normal
2026-02-08 12:34:19.659801,NewYork-bcff,44,13,Normal
2026-02-08 12:34:20.659801,NewYork-bcff,0,66,Normal
2026-02-08 12:34:21.659801,NewYork-bcff,49,80,Normal
2026-02-08 12:34:22.659801,NewYork-bcff,18,80,Normal
2026-02-08 12:34:23.659801,NewYork-bcff,-18,20,Normal
2026-02-08 12:34:24.659801,NewYork-bcff,23,99,Normal
2026-02-08 12:34:25.659801,NewYork-bcff,23,27,Normal
2026-02-08 12:34:26.659801,NewYork-bcff,4,5,Normal
2026-02-08 12:34:27.659801,NewYork-bcff,20,13,Normal
2026-02-08 12:34:28.659801,NewYork-bcff,7,12,Normal
2026-02-08 12:34:29.659801,NewYork-bcff,30,84,Normal
2026-02-08 12:34:30.659801,NewYork-bcff,15,96,Normal
2026-02-08 12:34:31.659801,NewYork-bcff,34,70,Normal
2026-02-08 12:34:32.659801,NewYork-bcff,-24,12,Normal
2026-02-08 12:34:33.659801,NewYork-bcff,-14,39,Normal
2026-02-08 12:34:34.659801,NewYork-bcff,-13,65,Normal
2026-02-08 12:34:35.659801,NewYork-bcff,40,8,Normal
2026-02-08 12:34:36.659801,NewYork-bcff,-24,97,Normal
2026-02-08 12:34:37.659801,NewYork-bcff,47,91,Normal
2026-02-08 12:34:38.659801,NewYork-bcff,-10,51,Normal
2026-02-08 12:34:39.659801,NewYork-bcff,16,3,Normal
2026-02-08 12:34:40.659801,NewYork-bcff,36,81,Normal
