timestamp,station_id,temp,humid,condition
2026-02-08 05:17:01.469065,Toronto-c5ea,-30,72,Normal
2026-02-08 05:17:02.469065,Toronto-c5ea,-30,70,Normal
2026-02-08 05:17:03.469065,Toronto-c5ea,18,45,Normal
2026-02-08 05:17:04.469065,Toronto-c5ea,16,55,Normal
2026-02-08 05:17:05.469065,Toronto-c5ea,28,53,Normal
2026-02-08 05:17:06.469065,Toronto-c5ea,49,82,Normal
2026-02-08 05:17:07.469065,Toronto-c5ea,35,49,Normal
2026-02-08 05:17:08.469065,Toronto-c5ea,-9,10,Normal
2026-02-08 05:17:09.469065,Toronto-c5ea,-2,93,Normal
2026-02-08 05:17:10.469065,Toronto-c5ea,-7,48,Normal
2026-02-08 05:17:11.469065,Toronto-c5ea,48,25,Normal
2026-02-08 05:17:12.469065,Toronto-c5ea,-8,100,Normal
2026-02-08 05:17:13.469065,Toronto-c5ea,21,70,Normal
2026-02-08 05:17:14.469065,Toronto-c5ea,46,72,Normal
2026-02-08 05:17:15.469065,Toronto-c5ea,-16,67,Normal
2026-02-08 05:17:16.469065,Toronto-c5ea,28,90,Normal
2026-02-08 05:17:17.469065,Toronto-c5ea,-28,15,Normal
2026-02-08 05:17:18.469065,Toronto-c5ea,48,67,Normal
2026-02-08 05:17:19.469065,Toronto-c5ea,-27,96,Normal
2026-02-08 05:17:20.469065,Toronto-c5ea,42,61,Normal
2026-02-08 05:17:21.469065,Toronto-c5ea,48,54,Normal
2026-02-08 05:17:22.469065,Toronto-c5ea,10,55,Normal
2026-02-08 05:17:23.469065,Toronto-c5ea,-15,87,Normal
2026-02-08 05:17:24.469065,Toronto-c5ea,17,59,Normal
2026-02-08 05:17:25.469065,Toronto-c5ea,-15,18,Normal
2026-02-08 05:17:26.469065,Toronto-c5ea,-15,38,Normal
2026-02-08 05:17:27.469065,Toronto-c5ea,-4,92,Normal
2026-02-08 05:17:28.469065,Toronto-c5ea,-11,11,Normal
2026-02-08 05:17:29.469065,Toronto-c5ea,7,14,Normal
2026-02-08 05:17:30.469065,Toronto-c5ea,27,27,Normal
2026-02-08 05:17:31.469065,Toronto-c5ea,47,59,Normal
2026-02-08 05:17:32.469065,Toronto-c5ea,39,5,Normal
2026-02-08 05:17:33.469065,Toronto-c5ea,2,69,Normal
2026-02-08 05:17:34.469065,Toronto-c5ea,38,29,Normal
2026-02-08 05:17:35.469065,Toronto-c5ea,49,13,Normal
2026-02-08 05:17:36.469065,Toronto-c5ea,14,16,Normal
2026-02-08 05:17:37.469065,Toronto-c5ea,-15,96,Normal
2026-02-08 05:17:38.469065,Toronto-c5ea,16,83,Normal
2026-02-08 05:17:39.469065,Toronto-c5ea,9,45,Normal
2026-02-08 05:17:40.469065,Toronto-c5ea,-12,78,Normal
2026-02-08 05:17:41.469065,Toronto-c5ea,-17,65,Normal
2026-02-08 05:17:42.469065,Toronto-c5ea,-5,94,Normal
2026-02-08 05:17:43.469065,Toronto-c5ea,11,38,Normal
2026-02-08 05:17:44.469065,Toronto-c5ea,39,91,Normal
2026-02-08 05:17:45.469065,Toronto-c5ea,-23,27,Normal
2026-02-08 05:17:46.469065,Toronto-c5ea,2,57,Normal
2026-02-08 05:17:47.469065,Toronto-c5ea,28,44,Normal
2026-02-08 05:17:48.469065,Toronto-c5ea,12,42,Normal
2026-02-08 05:17:49.469065,Toronto-c5ea,46,27,Normal
2026-02-08 05:17:50.469065,Toronto-c5ea,47,13,Normal
2026-02-08 05:17:51.469065,Toronto-c5ea,-27,11,Normal
2026-02-08 05:17:52.469065,Toronto-c5ea,39,61,Normal
2026-02-08 05:17:53.469065,Toronto-c5ea,33,98,Normal
2026-02-08 05:17:54.469065,Toronto-c5ea,46,78,Normal
2026-02-08 05:17:55.469065,Toronto-c5ea,20,55,Normal
2026-02-08 05:17:56.469065,Toronto-c5ea,9,49,Normal
2026-02-08 05:17:57.469065,Toronto-c5ea,19,86,Normal
2026-02-08 05:17:58.469065,Toronto-c5ea,27,32,Normal
