timestamp,station_id,temp,humid,condition
2026-02-14 23:51:18.530373,Seoul-b907,10,63,Normal
2026-02-14 23:51:19.530373,Seoul-b907,-2,0,Normal
2026-02-14 23:51:20.530373,Seoul-b907,14,96,Normal
2026-02-14 23:51:21.530373,Seoul-b907,41,18,Normal
2026-02-14 23:51:22.530373,Seoul-b907,50,91,Normal
2026-02-14 23:51:23.530373,Seoul-b907,-12,18,Normal
2026-02-14 23:51:24.530373,Seoul-b907,26,92,Normal
2026-02-14 23:51:25.530373,Seoul-b907,-24,47,Normal
2026-02-14 23:51:26.530373,Seoul-b907,-22,50,Normal
2026-02-14 23:51:27.530373,Seoul-b907,50,63,Normal
2026-02-14 23:51:28.530373,Seoul-b907,30,62,Normal
2026-02-14 23:51:29.530373,Seoul-b907,39,2,Normal
2026-02-14 23:51:30.530373,Seoul-b907,-26,5,Normal
2026-02-14 23:51:31.530373,Seoul-b907,-19,92,Normal
2026-02-14 23:51:32.530373,Seoul-b907,-28,13,Normal
2026-02-14 23:51:33.530373,Seoul-b907,-23,7,Normal
2026-02-14 23:51:34.530373,Seoul-b907,-7,37,Normal
2026-02-14 23:51:35.530373,Seoul-b907,41,68,Normal
2026-02-14 23:51:36.530373,Seoul-b907,46,84,Normal
2026-02-14 23:51:37.530373,Seoul-b907,-2,3,Normal
2026-02-14 23:51:38.530373,Seoul-b907,-15,20,Normal
2026-02-14 23:51:39.530373,Seoul-b907,41,73,Normal
2026-02-14 23:51:40.530373,Seoul-b907,1,91,Normal
2026-02-14 23:51:41.530373,Seoul-b907,39,6,Normal
2026-02-14 23:51:42.530373,Seoul-b907,-4,50,Normal
2026-02-14 23:51:43.530373,Seoul-b907,29,75,Normal
2026-02-14 23:51:44.530373,Seoul-b907,5,76,Normal
2026-02-14 23:51:45.530373,Seoul-b907,-27,92,Normal
2026-02-14 23:51:46.530373,Seoul-b907,33,65,Normal
2026-02-14 23:51:47.530373,Seoul-b907,-8,100,Normal
2026-02-14 23:51:48.530373,Seoul-b907,-23,73,Normal
2026-02-14 23:51:49.530373,Seoul-b907,-14,55,Normal
2026-02-14 23:51:50.530373,Seoul-b907,38,31,Normal
2026-02-14 23:51:51.530373,Seoul-b907,-9,33,Normal
2026-02-14 23:51:52.530373,Seoul-b907,-24,57,Normal
2026-02-14 23:51:53.530373,Seoul-b907,-23,33,Normal
2026-02-14 23:51:54.530373,Seoul-b907,4,64,Normal
2026-02-14 23:51:55.530373,Seoul-b907,-29,73,Normal
2026-02-14 23:51:56.530373,Seoul-b907,17,31,Normal
2026-02-14 23:51:57.530373,Seoul-b907,41,64,Normal
2026-02-14 23:51:58.530373,Seoul-b907,4,7,Normal
2026-02-14 23:51:59.530373,Seoul-b907,-1,49,Normal
2026-02-14 23:52:00.530373,Seoul-b907,43,87,Normal
2026-02-14 23:52:01.530373,Seoul-b907,1,23,Normal
2026-02-14 23:52:02.530373,Seoul-b907,45,85,Normal
2026-02-14 23:52:03.530373,Seoul-b907,19,66,Normal
2026-02-14 23:52:04.530373,Seoul-b907,-15,38,Normal
2026-02-14 23:52:05.530373,Seoul-b907,24,41,Normal
2026-02-14 23:52:06.530373,Seoul-b907,15,55,Normal
2026-02-14 23:52:07.530373,Seoul-b907,-7,34,Normal
2026-02-14 23:52:08.530373,Seoul-b907,1,42,Normal
2026-02-14 23:52:09.530373,Seoul-b907,15,49,Normal
2026-02-14 23:52:10.530373,Seoul-b907,8,90,Normal
2026-02-14 23:52:11.530373,Seoul-b907,-7,51,Normal
2026-02-14 23:52:12.530373,Seoul-b907,44,99,Normal
2026-02-14 23:52:13.530373,Seoul-b907,25,37,Normal
2026-02-14 23:52:14.530373,Seoul-b907,17,37,Normal
2026-02-14 23:52:15.530373,Seoul-b907,32,56,Normal
2026-02-14 23:52:16.530373,Seoul-b907,24,51,Normal
2026-02-14 23:52:17.530373,Seoul-b907,-11,26,Normal
2026-02-14 23:52:18.530373,Seoul-b907,30,46,Normal
2026-02-14 23:52:19.530373,Seoul-b907,0,50,Normal
2026-02-14 23:52:20.530373,Seoul-b907,20,71,Normal
2026-02-14 23:52:21.530373,Seoul-b907,43,93,Normal
2026-02-14 23:52:22.530373,Seoul-b907,30,47,Normal
2026-02-14 23:52:23.530373,Seoul-b907,5,70,Normal
2026-02-14 23:52:24.530373,Seoul-b907,45,36,Normal
2026-02-14 23:52:25.530373,Seoul-b907,-1,0,Normal
2026-02-14 23:52:26.530373,Seoul-b907,-12,57,Normal
2026-02-14 23:52:27.530373,Seoul-b907,0,71,Normal
2026-02-14 23:52:28.530373,Seoul-b907,-18,99,Normal
2026-02-14 23:52:29.530373,Seoul-b907,32,84,Normal
2026-02-14 23:52:30.530373,Seoul-b907,-30,42,Normal
2026-02-14 23:52:31.530373,Seoul-b907,-15,97,Normal
2026-02-14 23:52:32.530373,Seoul-b907,30,77,Normal
2026-02-14 23:52:33.530373,Seoul-b907,14,41,Normal
2026-02-14 23:52:34.530373,Seoul-b907,21,98,Normal
2026-02-14 23:52:35.530373,Seoul-b907,36,49,Normal
2026-02-14 23:52:36.530373,Seoul-b907,-11,3,Normal
2026-02-14 23:52:37.530373,Seoul-b907,30,84,Normal
2026-02-14 23:52:38.530373,Seoul-b907,46,49,Normal
2026-02-14 23:52:39.530373,Seoul-b907,25,56,Normal
2026-02-14 23:52:40.530373,Seoul-b907,18,47,Normal
2026-02-14 23:52:41.530373,Seoul-b907,-18,92,Normal
2026-02-14 23:52:42.530373,Seoul-b907,-30,84,Normal
2026-02-14 23:52:43.530373,Seoul-b907,-6,77,Normal
2026-02-14 23:52:44.530373,Seoul-b907,9,47,Normal
2026-02-14 23:52:45.530373,Seoul-b907,15,55,Normal
2026-02-14 23:52:46.530373,Seoul-b907,8,92,Normal
2026-02-14 23:52:47.530373,Seoul-b907,-14,58,Normal
2026-02-14 23:52:48.530373,Seoul-b907,50,86,Normal
2026-02-14 23:52:49.530373,Seoul-b907,-17,83,Normal
2026-02-14 23:52:50.530373,Seoul-b907,47,54,Normal
2026-02-14 23:52:51.530373,Seoul-b907,3,25,Normal
2026-02-14 23:52:52.530373,Seoul-b907,-9,67,Normal
2026-02-14 23:52:53.530373,Seoul-b907,32,92,Normal
2026-02-14 23:52:54.530373,Seoul-b907,36,53,Normal
2026-02-14 23:52:55.530373,Seoul-b907,24,70,Normal
2026-02-14 23:52:56.530373,Seoul-b907,-18,53,Normal
2026-02-14 23:52:57.530373,Seoul-b907,-12,10,Normal
2026-02-14 23:52:58.530373,Seoul-b907,-29,45,Normal
2026-02-14 23:52:59.530373,Seoul-b907,-14,14,Normal
2026-02-14 23:53:00.530373,Seoul-b907,2,82,Normal
2026-02-14 23:53:01.530373,Seoul-b907,-18,43,Normal
2026-02-14 23:53:02.530373,Seoul-b907,-19,64,Normal
2026-02-14 23:53:03.530373,Seoul-b907,9,50,Normal
2026-02-14 23:53:04.530373,Seoul-b907,25,34,Normal
2026-02-14 23:53:05.530373,Seoul-b907,42,14,Normal
2026-02-14 23:53:06.530373,Seoul-b907,22,51,Normal
2026-02-14 23:53:07.530373,Seoul-b907,7,63,Normal
2026-02-14 23:53:08.530373,Seoul-b907,41,48,Normal
2026-02-14 23:53:09.530373,Seoul-b907,-10,85,Normal
2026-02-14 23:53:10.530373,Seoul-b907,-30,53,Normal
2026-02-14 23:53:11.530373,Seoul-b907,25,75,Normal
2026-02-14 23:53:12.530373,Seoul-b907,7,94,Normal
2026-02-14 23:53:13.530373,Seoul-b907,-18,89,Normal
2026-02-14 23:53:14.530373,Seoul-b907,35,94,Normal
2026-02-14 23:53:15.530373,Seoul-b907,26,26,Normal
2026-02-14 23:53:16.530373,Seoul-b907,20,95,Normal
2026-02-14 23:53:17.530373,Seoul-b907,46,77,Normal
2026-02-14 23:53:18.530373,Seoul-b907,-4,76,Normal
2026-02-14 23:53:19.530373,Seoul-b907,-6,1,Normal
2026-02-14 23:53:20.530373,Seoul-b907,27,5,Normal
2026-02-14 23:53:21.530373,Seoul-b907,-3,32,Normal
2026-02-14 23:53:22.530373,Seoul-b907,41,64,Normal
2026-02-14 23:53:23.530373,Seoul-b907,9,41,Normal
2026-02-14 23:53:24.530373,Seoul-b907,27,31,Normal
2026-02-14 23:53:25.530373,Seoul-b907,20,10,Normal
2026-02-14 23:53:26.530373,Seoul-b907,33,3,Normal
2026-02-14 23:53:27.530373,Seoul-b907,20,15,Normal
2026-02-14 23:53:28.530373,Seoul-b907,-23,49,Normal
2026-02-14 23:53:29.530373,Seoul-b907,25,53,Normal
2026-02-14 23:53:30.530373,Seoul-b907,29,4,Normal
2026-02-14 23:53:31.530373,Seoul-b907,27,18,Normal
2026-02-14 23:53:32.530373,Seoul-b907,-19,93,Normal
