timestamp,station_id,temp,humid,condition
2026-02-08 00:51:51.777597,Tokyo-6dfc,18,13,Normal
2026-02-08 00:51:52.777597,Tokyo-6dfc,41,67,Normal
2026-02-08 00:51:53.777597,Tokyo-6dfc,39,93,Normal
2026-02-08 00:51:54.777597,Tokyo-6dfc,11,6,Normal
2026-02-08 00:51:55.777597,Tokyo-6dfc,42,15,Normal
2026-02-08 00:51:56.777597,Tokyo-6dfc,-16,24,Normal
2026-02-08 00:51:57.777597,Tokyo-6dfc,25,64,Normal
2026-02-08 00:51:58.777597,Tokyo-6dfc,-20,80,Normal
2026-02-08 00:51:59.777597,Tokyo-6dfc,5,76,Normal
2026-02-08 00:52:00.777597,Tokyo-6dfc,9,73,Normal
2026-02-08 00:52:01.777597,Tokyo-6dfc,-11,41,Normal
2026-02-08 00:52:02.777597,Tokyo-6dfc,-24,27,Normal
2026-02-08 00:52:03.777597,Tokyo-6dfc,32,97,Normal
2026-02-08 00:52:04.777597,Tokyo-6dfc,33,70,Normal
2026-02-08 00:52:05.777597,Tokyo-6dfc,15,39,Normal
2026-02-08 00:52:06.777597,Tokyo-6dfc,-28,2,Normal
2026-02-08 00:52:07.777597,Tokyo-6dfc,40,100,Normal
2026-02-08 00:52:08.777597,Tokyo-6dfc,38,8,Normal
2026-02-08 00:52:09.777597,Tokyo-6dfc,48,99,Normal
2026-02-08 00:52:10.777597,Tokyo-6dfc,5,37,Normal
2026-02-08 00:52:11.777597,Tokyo-6dfc,44,41,Normal
2026-02-08 00:52:12.777597,Tokyo-6dfc,-10,44,Normal
2026-02-08 00:52:13.777597,Tokyo-6dfc,33,72,Normal
2026-02-08 00:52:14.777597,Tokyo-6dfc,-28,100,Normal
2026-02-08 00:52:15.777597,Tokyo-6dfc,36,75,Normal
2026-02-08 00:52:16.777597,Tokyo-6dfc,40,6,Normal
2026-02-08 00:52:17.777597,Tokyo-6dfc,-11,79,Normal
2026-02-08 00:52:18.777597,Tokyo-6dfc,3,89,Normal
2026-02-08 00:52:19.777597,Tokyo-6dfc,48,31,Normal
2026-02-08 00:52:20.777597,Tokyo-6dfc,17,30,Normal
2026-02-08 00:52:21.777597,Tokyo-6dfc,16,77,Normal
2026-02-08 00:52:22.777597,Tokyo-6dfc,34,30,Normal
2026-02-08 00:52:23.777597,Tokyo-6dfc,-7,92,Normal
2026-02-08 00:52:24.777597,Tokyo-6dfc,-29,38,Normal
