timestamp,station_id,temp,humid,condition
2026-02-14 00:52:13.415591,Dubai-caef,24,74,Normal
2026-02-14 00:52:14.415591,Dubai-caef,-2,88,Normal
2026-02-14 00:52:15.415591,Dubai-caef,-12,1,Normal
2026-02-14 00:52:16.415591,Dubai-caef,38,28,Normal
2026-02-14 00:52:17.415591,Dubai-caef,20,70,Normal
2026-02-14 00:52:18.415591,Dubai-caef,0,76,Normal
2026-02-14 00:52:19.415591,Dubai-caef,-11,88,Normal
2026-02-14 00:52:20.415591,Dubai-caef,-12,86,Normal
2026-02-14 00:52:21.415591,Dubai-caef,31,44,Normal
2026-02-14 00:52:22.415591,Dubai-caef,-18,10,Normal
2026-02-14 00:52:23.415591,Dubai-caef,-10,53,Normal
2026-02-14 00:52:24.415591,Dubai-caef,6,4,Normal
2026-02-14 00:52:25.415591,Dubai-caef,11,78,Normal
2026-02-14 00:52:26.415591,Dubai-caef,21,63,Normal
2026-02-14 00:52:27.415591,Dubai-caef,40,76,Normal
2026-02-14 00:52:28.415591,Dubai-caef,46,34,Normal
2026-02-14 00:52:29.415591,Dubai-caef,48,90,Normal
2026-02-14 00:52:30.415591,Dubai-caef,-23,39,Normal
2026-02-14 00:52:31.415591,Dubai-caef,3,7,Normal
2026-02-14 00:52:32.415591,Dubai-caef,37,41,Normal
2026-02-14 00:52:33.415591,Dubai-caef,-20,39,Normal
2026-02-14 00:52:34.415591,Dubai-caef,-23,73,Normal
2026-02-14 00:52:35.415591,Dubai-caef,0,88,Normal
2026-02-14 00:52:36.415591,Dubai-caef,-6,3,Normal
2026-02-14 00:52:37.415591,Dubai-caef,27,12,Normal
2026-02-14 00:52:38.415591,Dubai-caef,13,33,Normal
2026-02-14 00:52:39.415591,Dubai-caef,6,61,Normal
2026-02-14 00:52:40.415591,Dubai-caef,-23,25,Normal
2026-02-14 00:52:41.415591,Dubai-caef,-11,1,Normal
2026-02-14 00:52:42.415591,Dubai-caef,-9,2,Normal
2026-02-14 00:52:43.415591,Dubai-caef,9,53,Normal
2026-02-14 00:52:44.415591,Dubai-caef,20,29,Normal
2026-02-14 00:52:45.415591,Dubai-caef,7,8,Normal
2026-02-14 00:52:46.415591,Dubai-caef,-10,14,Normal
2026-02-14 00:52:47.415591,Dubai-caef,40,6,Normal
2026-02-14 00:52:48.415591,Dubai-caef,-7,19,Normal
2026-02-14 00:52:49.415591,Dubai-caef,27,51,Normal
2026-02-14 00:52:50.415591,Dubai-caef,36,5,Normal
2026-02-14 00:52:51.415591,Dubai-caef,35,38,Normal
2026-02-14 00:52:52.415591,Dubai-caef,31,63,Normal
2026-02-14 00:52:53.415591,Dubai-caef,21,0,Normal
2026-02-14 00:52:54.415591,Dubai-caef,42,67,Normal
2026-02-14 00:52:55.415591,Dubai-caef,-21,44,Normal
2026-02-14 00:52:56.415591,Dubai-caef,5,39,Normal
2026-02-14 00:52:57.415591,Dubai-caef,11,3,Normal
2026-02-14 00:52:58.415591,Dubai-caef,42,83,Normal
2026-02-14 00:52:59.415591,Dubai-caef,43,40,Normal
2026-02-14 00:53:00.415591,Dubai-caef,-11,10,Normal
2026-02-14 00:53:01.415591,Dubai-caef,20,14,Normal
2026-02-14 00:53:02.415591,Dubai-caef,-8,61,Normal
2026-02-14 00:53:03.415591,Dubai-caef,-9,28,Normal
2026-02-14 00:53:04.415591,Dubai-caef,33,98,Normal
2026-02-14 00:53:05.415591,Dubai-caef,25,38,Normal
2026-02-14 00:53:06.415591,Dubai-caef,-27,81,Normal
2026-02-14 00:53:07.415591,Dubai-caef,4,41,Normal
2026-02-14 00:53:08.415591,Dubai-caef,-18,70,Normal
2026-02-14 00:53:09.415591,Dubai-caef,-30,97,Normal
2026-02-14 00:53:10.415591,Dubai-caef,-6,43,Normal
2026-02-14 00:53:11.415591,Dubai-caef,-21,79,Normal
2026-02-14 00:53:12.415591,Dubai-caef,38,100,Normal
2026-02-14 00:53:13.415591,Dubai-caef,-29,20,Normal
2026-02-14 00:53:14.415591,Dubai-caef,25,2,Normal
2026-02-14 00:53:15.415591,Dubai-caef,17,2,Normal
2026-02-14 00:53:16.415591,Dubai-caef,-24,25,Normal
2026-02-14 00:53:17.415591,Dubai-caef,14,19,Normal
2026-02-14 00:53:18.415591,Dubai-caef,-8,46,Normal
2026-02-14 00:53:19.415591,Dubai-caef,14,31,Normal
2026-02-14 00:53:20.415591,Dubai-caef,27,56,Normal
2026-02-14 00:53:21.415591,Dubai-caef,35,93,Normal
2026-02-14 00:53:22.415591,Dubai-caef,37,51,Normal
2026-02-14 00:53:23.415591,Dubai-caef,0,11,Normal
2026-02-14 00:53:24.415591,Dubai-caef,19,5,Normal
2026-02-14 00:53:25.415591,Dubai-caef,-3,52,Normal
2026-02-14 00:53:26.415591,Dubai-caef,28,58,Normal
2026-02-14 00:53:27.415591,Dubai-caef,-27,16,Normal
2026-02-14 00:53:28.415591,Dubai-caef,15,83,Normal
2026-02-14 00:53:29.415591,Dubai-caef,-13,21,Normal
2026-02-14 00:53:30.415591,Dubai-caef,-23,100,Normal
2026-02-14 00:53:31.415591,Dubai-caef,43,43,Normal
2026-02-14 00:53:32.415591,Dubai-caef,-29,16,Normal
2026-02-14 00:53:33.415591,Dubai-caef,22,61,Normal
2026-02-14 00:53:34.415591,Dubai-caef,-20,86,Normal
2026-02-14 00:53:35.415591,Dubai-caef,-1,31,Normal
2026-02-14 00:53:36.415591,Dubai-caef,-29,41,Normal
2026-02-14 00:53:37.415591,Dubai-caef,3,87,Normal
2026-02-14 00:53:38.415591,Dubai-caef,7,53,Normal
2026-02-14 00:53:39.415591,Dubai-caef,-9,95,Normal
2026-02-14 00:53:40.415591,Dubai-caef,-5,46,Normal
2026-02-14 00:53:41.415591,Dubai-caef,2,31,Normal
2026-02-14 00:53:42.415591,Dubai-caef,-4,50,Normal
2026-02-14 00:53:43.415591,Dubai-caef,49,25,Normal
2026-02-14 00:53:44.415591,Dubai-caef,7,87,Normal
2026-02-14 00:53:45.415591,Dubai-caef,20,98,Normal
2026-02-14 00:53:46.415591,Dubai-caef,9,91,Normal
2026-02-14 00:53:47.415591,Dubai-caef,-14,86,Normal
2026-02-14 00:53:48.415591,Dubai-caef,-9,66,Normal
2026-02-14 00:53:49.415591,Dubai-caef,44,0,Normal
2026-02-14 00:53:50.415591,Dubai-caef,-22,21,Normal
2026-02-14 00:53:51.415591,Dubai-caef,49,67,Normal
