timestamp,station_id,temp,humid,condition
2026-02-15 00:59:33.767305,Seoul-bdd6,-5,18,Normal
2026-02-15 00:59:34.767305,Seoul-bdd6,-26,59,Normal
2026-02-15 00:59:35.767305,Seoul-bdd6,3,30,Normal
2026-02-15 00:59:36.767305,Seoul-bdd6,29,71,Normal
2026-02-15 00:59:37.767305,Seoul-bdd6,-16,79,Normal
2026-02-15 00:59:38.767305,Seoul-bdd6,23,92,Normal
2026-02-15 00:59:39.767305,Seoul-bdd6,41,83,Normal
2026-02-15 00:59:40.767305,Seoul-bdd6,0,21,Normal
2026-02-15 00:59:41.767305,Seoul-bdd6,-9,19,Normal
2026-02-15 00:59:42.767305,Seoul-bdd6,-8,50,Normal
2026-02-15 00:59:43.767305,Seoul-bdd6,44,74,Normal
2026-02-15 00:59:44.767305,Seoul-bdd6,32,35,Normal
2026-02-15 00:59:45.767305,Seoul-bdd6,17,13,Normal
2026-02-15 00:59:46.767305,Seoul-bdd6,9,89,Normal
2026-02-15 00:59:47.767305,Seoul-bdd6,28,68,Normal
2026-02-15 00:59:48.767305,Seoul-bdd6,47,51,Normal
2026-02-15 00:59:49.767305,Seoul-bdd6,-11,26,Normal
2026-02-15 00:59:50.767305,Seoul-bdd6,26,0,Normal
2026-02-15 00:59:51.767305,Seoul-bdd6,-8,22,Normal
2026-02-15 00:59:52.767305,Seoul-bdd6,-1,74,Normal
2026-02-15 00:59:53.767305,Seoul-bdd6,-9,32,Normal
2026-02-15 00:59:54.767305,Seoul-bdd6,-25,32,Normal
2026-02-15 00:59:55.767305,Seoul-bdd6,-8,92,Normal
2026-02-15 00:59:56.767305,Seoul-bdd6,20,28,Normal
2026-02-15 00:59:57.767305,Seoul-bdd6,-20,68,Normal
2026-02-15 00:59:58.767305,Seoul-bdd6,50,42,Normal
2026-02-15 00:59:59.767305,Seoul-bdd6,35,22,Normal
2026-02-15 01:00:00.767305,Seoul-bdd6,7,56,Normal
2026-02-15 01:00:01.767305,Seoul-bdd6,-7,56,Normal
2026-02-15 01:00:02.767305,Seoul-bdd6,20,32,Normal
2026-02-15 01:00:03.767305,Seoul-bdd6,28,16,Normal
2026-02-15 01:00:04.767305,Seoul-bdd6,26,53,Normal
