timestamp,station_id,temp,humid,condition
2026-02-08 05:17:00.975455,London-af8f,18,59,Normal
2026-02-08 05:17:01.975455,London-af8f,48,5,Normal
2026-02-08 05:17:02.975455,London-af8f,15,77,Normal
2026-02-08 05:17:03.975455,London-af8f,44,28,Normal
2026-02-08 05:17:04.975455,London-af8f,-3,44,Normal
2026-02-08 05:17:05.975455,London-af8f,18,73,Normal
2026-02-08 05:17:06.975455,London-af8f,4,11,Normal
2026-02-08 05:17:07.975455,London-af8f,-18,100,Normal
2026-02-08 05:17:08.975455,London-af8f,37,30,Normal
2026-02-08 05:17:09.975455,London-af8f,32,53,Normal
2026-02-08 05:17:10.975455,London-af8f,37,81,Normal
2026-02-08 05:17:11.975455,London-af8f,29,73,Normal
2026-02-08 05:17:12.975455,London-af8f,5,83,Normal
2026-02-08 05:17:13.975455,London-af8f,17,61,Normal
2026-02-08 05:17:14.975455,London-af8f,8,42,Normal
2026-02-08 05:17:15.975455,London-af8f,25,36,Normal
2026-02-08 05:17:16.975455,London-af8f,-13,4,Normal
2026-02-08 05:17:17.975455,London-af8f,1,4,Normal
2026-02-08 05:17:18.975455,London-af8f,-21,27,Normal
2026-02-08 05:17:19.975455,London-af8f,5,51,Normal
2026-02-08 05:17:20.975455,London-af8f,4,52,Normal
2026-02-08 05:17:21.975455,London-af8f,-12,1,Normal
2026-02-08 05:17:22.975455,London-af8f,26,21,Normal
2026-02-08 05:17:23.975455,London-af8f,-25,16,Normal
2026-02-08 05:17:24.975455,London-af8f,29,16,Normal
2026-02-08 05:17:25.975455,London-af8f,43,35,Normal
2026-02-08 05:17:26.975455,London-af8f,23,60,Normal
2026-02-08 05:17:27.975455,London-af8f,17,66,Normal
2026-02-08 05:17:28.975455,London-af8f,34,6,Normal
2026-02-08 05:17:29.975455,London-af8f,7,72,Normal
2026-02-08 05:17:30.975455,London-af8f,29,13,Normal
2026-02-08 05:17:31.975455,London-af8f,-15,90,Normal
2026-02-08 05:17:32.975455,London-af8f,6,11,Normal
2026-02-08 05:17:33.975455,London-af8f,39,89,Normal
2026-02-08 05:17:34.975455,London-af8f,47,0,Normal
2026-02-08 05:17:35.975455,London-af8f,1,18,Normal
2026-02-08 05:17:36.975455,London-af8f,34,64,Normal
2026-02-08 05:17:37.975455,London-af8f,-5,92,Normal
2026-02-08 05:17:38.975455,London-af8f,-11,97,Normal
2026-02-08 05:17:39.975455,London-af8f,7,21,Normal
2026-02-08 05:17:40.975455,London-af8f,-11,55,Normal
2026-02-08 05:17:41.975455,London-af8f,32,50,Normal
2026-02-08 05:17:42.975455,London-af8f,-20,46,Normal
2026-02-08 05:17:43.975455,London-af8f,20,69,Normal
2026-02-08 05:17:44.975455,London-af8f,-25,0,Normal
2026-02-08 05:17:45.975455,London-af8f,-4,5,Normal
2026-02-08 05:17:46.975455,London-af8f,46,35,Normal
2026-02-08 05:17:47.975455,London-af8f,-27,95,Normal
2026-02-08 05:17:48.975455,London-af8f,-28,46,Normal
2026-02-08 05:17:49.975455,London-af8f,-22,78,Normal
2026-02-08 05:17:50.975455,London-af8f,-28,63,Normal
2026-02-08 05:17:51.975455,London-af8f,-23,29,Normal
2026-02-08 05:17:52.975455,London-af8f,41,24,Normal
2026-02-08 05:17:53.975455,London-af8f,-22,42,Normal
2026-02-08 05:17:54.975455,London-af8f,44,93,Normal
2026-02-08 05:17:55.975455,London-af8f,-10,100,Normal
2026-02-08 05:17:56.975455,London-af8f,-30,70,Normal
2026-02-08 05:17:57.975455,London-af8f,-29,78,Normal
2026-02-08 05:17:58.975455,London-af8f,41,30,Normal
2026-02-08 05:17:59.975455,London-af8f,-25,63,Normal
2026-02-08 05:18:00.975455,London-af8f,24,17,Normal
2026-02-08 05:18:01.975455,London-af8f,-29,50,Normal
2026-02-08 05:18:02.975455,London-af8f,28,76,Normal
2026-02-08 05:18:03.975455,London-af8f,-21,89,Normal
2026-02-08 05:18:04.975455,London-af8f,-22,74,Normal
2026-02-08 05:18:05.975455,London-af8f,-7,88,Normal
2026-02-08 05:18:06.975455,London-af8f,37,99,Normal
2026-02-08 05:18:07.975455,London-af8f,-2,40,Normal
2026-02-08 05:18:08.975455,London-af8f,-13,60,Normal
2026-02-08 05:18:09.975455,London-af8f,-9,91,Normal
2026-02-08 05:18:10.975455,London-af8f,12,81,Normal
2026-02-08 05:18:11.975455,London-af8f,40,23,Normal
2026-02-08 05:18:12.975455,London-af8f,12,10,Normal
2026-02-08 05:18:13.975455,London-af8f,26,55,Normal
2026-02-08 05:18:14.975455,London-af8f,-18,42,Normal
2026-02-08 05:18:15.975455,London-af8f,30,48,Normal
2026-02-08 05:18:16.975455,London-af8f,13,79,Normal
2026-02-08 05:18:17.975455,London-af8f,7,93,Normal
2026-02-08 05:18:18.975455,London-af8f,-6,41,Normal
2026-02-08 05:18:19.975455,London-af8f,49,0,Normal
2026-02-08 05:18:20.975455,London-af8f,27,92,Normal
2026-02-08 05:18:21.975455,London-af8f,-14,15,Normal
2026-02-08 05:18:22.975455,London-af8f,-6,84,Normal
2026-02-08 05:18:23.975455,London-af8f,-29,44,Normal
2026-02-08 05:18:24.975455,London-af8f,44,3,Normal
2026-02-08 05:18:25.975455,London-af8f,-13,32,Normal
2026-02-08 05:18:26.975455,London-af8f,14,98,Normal
2026-02-08 05:18:27.975455,London-af8f,27,34,Normal
2026-02-08 05:18:28.975455,London-af8f,-11,62,Normal
2026-02-08 05:18:29.975455,London-af8f,-6,67,Normal
2026-02-08 05:18:30.975455,London-af8f,16,50,Normal
2026-02-08 05:18:31.975455,London-af8f,30,86,Normal
2026-02-08 05:18:32.975455,London-af8f,8,84,Normal
2026-02-08 05:18:33.975455,London-af8f,-19,30,Normal
2026-02-08 05:18:34.975455,London-af8f,12,31,Normal
2026-02-08 05:18:35.975455,London-af8f,41,31,Normal
2026-02-08 05:18:36.975455,London-af8f,47,59,Normal
2026-02-08 05:18:37.975455,London-af8f,7,58,Normal
2026-02-08 05:18:38.975455,London-af8f,-16,7,Normal
2026-02-08 05:18:39.975455,London-af8f,-19,74,Normal
2026-02-08 05:18:40.975455,London-af8f,-17,5,Normal
2026-02-08 05:18:41.975455,London-af8f,27,73,Normal
2026-02-08 05:18:42.975455,London-af8f,-21,45,Normal
2026-02-08 05:18:43.975455,London-af8f,-26,47,Normal
2026-02-08 05:18:44.975455,London-af8f,-23,70,Normal
2026-02-08 05:18:45.975455,London-af8f,35,56,Normal
2026-02-08 05:18:46.975455,London-af8f,-22,85,Normal
2026-02-08 05:18:47.975455,London-af8f,20,93,Normal
2026-02-08 05:18:48.975455,London-af8f,19,82,Normal
2026-02-08 05:18:49.975455,London-af8f,25,100,Normal
2026-02-08 05:18:50.975455,London-af8f,-12,3,Normal
2026-02-08 05:18:51.975455,London-af8f,21,57,Normal
2026-02-08 05:18:52.975455,London-af8f,-28,42,Normal
2026-02-08 05:18:53.975455,London-af8f,35,92,Normal
2026-02-08 05:18:54.975455,London-af8f,11,61,Normal
2026-02-08 05:18:55.975455,London-af8f,-9,92,Normal
2026-02-08 05:18:56.975455,London-af8f,37,33,Normal
2026-02-08 05:18:57.975455,London-af8f,46,18,Normal
2026-02-08 05:18:58.975455,London-af8f,49,69,Normal
2026-02-08 05:18:59.975455,London-af8f,-7,60,Normal
2026-02-08 05:19:00.975455,London-af8f,-18,20,Normal
2026-02-08 05:19:01.975455,London-af8f,-23,98,Normal
2026-02-08 05:19:02.975455,London-af8f,-14,35,Normal
2026-02-08 05:19:03.975455,London-af8f,15,29,Normal
2026-02-08 05:19:04.975455,London-af8f,44,27,Normal
2026-02-08 05:19:05.975455,London-af8f,-16,8,Normal
2026-02-08 05:19:06.975455,London-af8f,-13,30,Normal
2026-02-08 05:19:07.975455,London-af8f,11,41,Normal
2026-02-08 05:19:08.975455,London-af8f,-24,65,Normal
2026-02-08 05:19:09.975455,London-af8f,6,50,Normal
2026-02-08 05:19:10.975455,London-af8f,28,60,Normal
2026-02-08 05:19:11.975455,London-af8f,0,36,Normal
2026-02-08 05:19:12.975455,London-af8f,-4,53,Normal
2026-02-08 05:19:13.975455,London-af8f,-13,71,Normal
2026-02-08 05:19:14.975455,London-af8f,-28,27,Normal
2026-02-08 05:19:15.975455,London-af8f,-28,59,Normal
2026-02-08 05:19:16.975455,London-af8f,-24,32,Normal
2026-02-08 05:19:17.975455,London-af8f,25,6,Normal
2026-02-08 05:19:18.975455,London-af8f,42,97,Normal
2026-02-08 05:19:19.975455,London-af8f,41,80,Normal
2026-02-08 05:19:20.975455,London-af8f,37,71,Normal
2026-02-08 05:19:21.975455,London-af8f,44,88,Normal
2026-02-08 05:19:22.975455,London-af8f,48,19,Normal
2026-02-08 05:19:23.975455,London-af8f,-5,51,Normal
2026-02-08 05:19:24.975455,London-af8f,37,27,Normal
2026-02-08 05:19:25.975455,London-af8f,17,30,Normal
2026-02-08 05:19:26.975455,London-af8f,50,56,Normal
2026-02-08 05:19:27.975455,London-af8f,-20,48,Normal
2026-02-08 05:19:28.975455,London-af8f,47,72,Normal
2026-02-08 05:19:29.975455,London-af8f,27,74,Normal
2026-02-08 05:19:30.975455,London-af8f,-13,6,Normal
2026-02-08 05:19:31.975455,London-af8f,-2,59,Normal
2026-02-08 05:19:32.975455,London-af8f,2,46,Normal
2026-02-08 05:19:33.975455,London-af8f,-8,44,Normal
2026-02-08 05:19:34.975455,London-af8f,35,9,Normal
2026-02-08 05:19:35.975455,London-af8f,1,71,Normal
2026-02-08 05:19:36.975455,London-af8f,-5,55,Normal
2026-02-08 05:19:37.975455,London-af8f,43,50,Normal
2026-02-08 05:19:38.975455,London-af8f,40,58,Normal
2026-02-08 05:19:39.975455,London-af8f,20,67,Normal
2026-02-08 05:19:40.975455,London-af8f,4,74,Normal
2026-02-08 05:19:41.975455,London-af8f,-28,26,Normal
2026-02-08 05:19:42.975455,London-af8f,-19,84,Normal
2026-02-08 05:19:43.975455,London-af8f,50,99,Normal
2026-02-08 05:19:44.975455,London-af8f,37,99,Normal
2026-02-08 05:19:45.975455,London-af8f,2,92,Normal
2026-02-08 05:19:46.975455,London-af8f,47,69,Normal
2026-02-08 05:19:47.975455,London-af8f,14,87,Normal
2026-02-08 05:19:48.975455,London-af8f,28,84,Normal
2026-02-08 05:19:49.975455,London-af8f,25,7,Normal
2026-02-08 05:19:50.975455,London-af8f,35,27,Normal
2026-02-08 05:19:51.975455,London-af8f,13,78,Normal
2026-02-08 05:19:52.975455,London-af8f,32,20,Normal
2026-02-08 05:19:53.975455,London-af8f,31,56,Normal
2026-02-08 05:19:54.975455,London-af8f,40,67,Normal
2026-02-08 05:19:55.975455,London-af8f,46,40,Normal
2026-02-08 05:19:56.975455,London-af8f,30,18,Normal
2026-02-08 05:19:57.975455,London-af8f,-5,49,Normal
2026-02-08 05:19:58.975455,London-af8f,5,47,Normal
2026-02-08 05:19:59.975455,London-af8f,13,65,Normal
2026-02-08 05:20:00.975455,London-af8f,15,8,Normal
2026-02-08 05:20:01.975455,London-af8f,10,61,Normal
2026-02-08 05:20:02.975455,London-af8f,12,61,Normal
2026-02-08 05:20:03.975455,London-af8f,44,89,Normal
2026-02-08 05:20:04.975455,London-af8f,44,2,Normal
2026-02-08 05:20:05.975455,London-af8f,9,45,Normal
2026-02-08 05:20:06.975455,London-af8f,34,23,Normal
2026-02-08 05:20:07.975455,London-af8f,-24,17,Normal
2026-02-08 05:20:08.975455,London-af8f,37,87,Normal
2026-02-08 05:20:09.975455,London-af8f,32,14,Normal
2026-02-08 05:20:10.975455,London-af8f,-23,56,Normal
2026-02-08 05:20:11.975455,London-af8f,-29,81,Normal
2026-02-08 05:20:12.975455,London-af8f,30,5,Normal
2026-02-08 05:20:13.975455,London-af8f,-1,81,Normal
2026-02-08 05:20:14.975455,London-af8f,38,84,Normal
2026-02-08 05:20:15.975455,London-af8f,41,30,Normal
2026-02-08 05:20:16.975455,London-af8f,38,55,Normal
2026-02-08 05:20:17.975455,London-af8f,-24,65,Normal
2026-02-08 05:20:18.975455,London-af8f,-13,9,Normal
2026-02-08 05:20:19.975455,London-af8f,-24,53,Normal
2026-02-08 05:20:20.975455,London-af8f,41,91,Normal
2026-02-08 05:20:21.975455,London-af8f,41,96,Normal
2026-02-08 05:20:22.975455,London-af8f,-17,52,Normal
2026-02-08 05:20:23.975455,London-af8f,41,17,Normal
2026-02-08 05:20:24.975455,London-af8f,19,17,Normal
2026-02-08 05:20:25.975455,London-af8f,-19,1,Normal
2026-02-08 05:20:26.975455,London-af8f,-23,33,Normal
2026-02-08 05:20:27.975455,London-af8f,22,35,Normal
2026-02-08 05:20:28.975455,London-af8f,-23,14,Normal
2026-02-08 05:20:29.975455,London-af8f,19,36,Normal
2026-02-08 05:20:30.975455,London-af8f,-4,39,Normal
2026-02-08 05:20:31.975455,London-af8f,48,92,Normal
2026-02-08 05:20:32.975455,London-af8f,45,98,Normal
2026-02-08 05:20:33.975455,London-af8f,-13,61,Normal
2026-02-08 05:20:34.975455,London-af8f,24,12,Normal
2026-02-08 05:20:35.975455,London-af8f,-10,26,Normal
2026-02-08 05:20:36.975455,London-af8f,30,32,Normal
2026-02-08 05:20:37.975455,London-af8f,-21,98,Normal
2026-02-08 05:20:38.975455,London-af8f,-9,41,Normal
2026-02-08 05:20:39.975455,London-af8f,38,69,Normal
2026-02-08 05:20:40.975455,London-af8f,14,79,Normal
2026-02-08 05:20:41.975455,London-af8f,25,33,Normal
2026-02-08 05:20:42.975455,London-af8f,32,98,Normal
