timestamp,station_id,temp,humid,condition
2026-02-09 22:09:38.473619,Toronto-ccad,28,99,Normal
2026-02-09 22:09:39.473619,Toronto-ccad,-11,72,Normal
2026-02-09 22:09:40.473619,Toronto-ccad,13,1,Normal
2026-02-09 22:09:41.473619,Toronto-ccad,33,32,Normal
2026-02-09 22:09:42.473619,Toronto-ccad,-8,36,Normal
2026-02-09 22:09:43.473619,Toronto-ccad,24,85,Normal
2026-02-09 22:09:44.473619,Toronto-ccad,47,11,Normal
2026-02-09 22:09:45.473619,Toronto-ccad,26,22,Normal
2026-02-09 22:09:46.473619,Toronto-ccad,39,81,Normal
2026-02-09 22:09:47.473619,Toronto-ccad,-19,41,Normal
2026-02-09 22:09:48.473619,Toronto-ccad,-22,31,Normal
2026-02-09 22:09:49.473619,Toronto-ccad,-28,92,Normal
2026-02-09 22:09:50.473619,Toronto-ccad,-29,82,Normal
2026-02-09 22:09:51.473619,Toronto-ccad,-28,34,Normal
2026-02-09 22:09:52.473619,Toronto-ccad,30,79,Normal
2026-02-09 22:09:53.473619,Toronto-ccad,15,10,Normal
2026-02-09 22:09:54.473619,Toronto-ccad,4,64,Normal
2026-02-09 22:09:55.473619,Toronto-ccad,12,49,Normal
2026-02-09 22:09:56.473619,Toronto-ccad,-28,43,Normal
2026-02-09 22:09:57.473619,Toronto-ccad,37,0,Normal
2026-02-09 22:09:58.473619,Toronto-ccad,-15,12,Normal
2026-02-09 22:09:59.473619,Toronto-ccad,39,66,Normal
2026-02-09 22:10:00.473619,Toronto-ccad,26,26,Normal
2026-02-09 22:10:01.473619,Toronto-ccad,44,99,Normal
2026-02-09 22:10:02.473619,Toronto-ccad,33,28,Normal
2026-02-09 22:10:03.473619,Toronto-ccad,-26,66,Normal
2026-02-09 22:10:04.473619,Toronto-ccad,-5,72,Normal
2026-02-09 22:10:05.473619,Toronto-ccad,18,66,Normal
2026-02-09 22:10:06.473619,Toronto-ccad,38,80,Normal
2026-02-09 22:10:07.473619,Toronto-ccad,-11,58,Normal
2026-02-09 22:10:08.473619,Toronto-ccad,-1,75,Normal
2026-02-09 22:10:09.473619,Toronto-ccad,-11,44,Normal
2026-02-09 22:10:10.473619,Toronto-ccad,9,24,Normal
2026-02-09 22:10:11.473619,Toronto-ccad,-16,91,Normal
2026-02-09 22:10:12.473619,Toronto-ccad,-3,68,Normal
2026-02-09 22:10:13.473619,Toronto-ccad,7,83,Normal
2026-02-09 22:10:14.473619,Toronto-ccad,-14,5,Normal
