timestamp,station_id,temp,humid,condition
2026-02-11 10:35:04.001966,Toronto-daa7,-23,43,Normal
2026-02-11 10:35:05.001966,Toronto-daa7,-10,96,Normal
2026-02-11 10:35:06.001966,Toronto-daa7,23,6,Normal
2026-02-11 10:35:07.001966,Toronto-daa7,43,76,Normal
2026-02-11 10:35:08.001966,Toronto-daa7,-4,72,Normal
2026-02-11 10:35:09.001966,Toronto-daa7,45,45,Normal
2026-02-11 10:35:10.001966,Toronto-daa7,-27,62,Normal
2026-02-11 10:35:11.001966,Toronto-daa7,11,81,Normal
2026-02-11 10:35:12.001966,Toronto-daa7,-21,57,Normal
2026-02-11 10:35:13.001966,Toronto-daa7,21,39,Normal
2026-02-11 10:35:14.001966,Toronto-daa7,21,15,Normal
2026-02-11 10:35:15.001966,Toronto-daa7,43,28,Normal
2026-02-11 10:35:16.001966,Toronto-daa7,1,16,Normal
2026-02-11 10:35:17.001966,Toronto-daa7,45,52,Normal
2026-02-11 10:35:18.001966,Toronto-daa7,32,98,Normal
2026-02-11 10:35:19.001966,Toronto-daa7,11,60,Normal
2026-02-11 10:35:20.001966,Toronto-daa7,46,33,Normal
2026-02-11 10:35:21.001966,Toronto-daa7,44,61,Normal
2026-02-11 10:35:22.001966,Toronto-daa7,43,42,Normal
2026-02-11 10:35:23.001966,Toronto-daa7,-12,40,Normal
2026-02-11 10:35:24.001966,Toronto-daa7,-30,74,Normal
2026-02-11 10:35:25.001966,Toronto-daa7,1,16,Normal
2026-02-11 10:35:26.001966,Toronto-daa7,48,0,Normal
2026-02-11 10:35:27.001966,Toronto-daa7,5,36,Normal
2026-02-11 10:35:28.001966,Toronto-daa7,46,74,Normal
2026-02-11 10:35:29.001966,Toronto-daa7,21,30,Normal
2026-02-11 10:35:30.001966,Toronto-daa7,-30,1,Normal
2026-02-11 10:35:31.001966,Toronto-daa7,19,92,Normal
2026-02-11 10:35:32.001966,Toronto-daa7,30,2,Normal
2026-02-11 10:35:33.001966,Toronto-daa7,22,68,Normal
2026-02-11 10:35:34.001966,Toronto-daa7,17,11,Normal
2026-02-11 10:35:35.001966,Toronto-daa7,-29,100,Normal
2026-02-11 10:35:36.001966,Toronto-daa7,13,96,Normal
2026-02-11 10:35:37.001966,Toronto-daa7,-1,50,Normal
2026-02-11 10:35:38.001966,Toronto-daa7,27,35,Normal
2026-02-11 10:35:39.001966,Toronto-daa7,-21,33,Normal
2026-02-11 10:35:40.001966,Toronto-daa7,-16,17,Normal
2026-02-11 10:35:41.001966,Toronto-daa7,-9,27,Normal
2026-02-11 10:35:42.001966,Toronto-daa7,-10,17,Normal
2026-02-11 10:35:43.001966,Toronto-daa7,27,20,Normal
2026-02-11 10:35:44.001966,Toronto-daa7,23,12,Normal
2026-02-11 10:35:45.001966,Toronto-daa7,29,12,Normal
2026-02-11 10:35:46.001966,Toronto-daa7,6,54,Normal
2026-02-11 10:35:47.001966,Toronto-daa7,-19,74,Normal
2026-02-11 10:35:48.001966,Toronto-daa7,27,44,Normal
2026-02-11 10:35:49.001966,Toronto-daa7,37,64,Normal
2026-02-11 10:35:50.001966,Toronto-daa7,9,89,Normal
2026-02-11 10:35:51.001966,Toronto-daa7,16,81,Normal
2026-02-11 10:35:52.001966,Toronto-daa7,14,72,Normal
2026-02-11 10:35:53.001966,Toronto-daa7,50,80,Normal
2026-02-11 10:35:54.001966,Toronto-daa7,43,84,Normal
2026-02-11 10:35:55.001966,Toronto-daa7,-30,71,Normal
2026-02-11 10:35:56.001966,Toronto-daa7,45,31,Normal
2026-02-11 10:35:57.001966,Toronto-daa7,-23,14,Normal
2026-02-11 10:35:58.001966,Toronto-daa7,16,20,Normal
2026-02-11 10:35:59.001966,Toronto-daa7,6,28,Normal
2026-02-11 10:36:00.001966,Toronto-daa7,12,83,Normal
2026-02-11 10:36:01.001966,Toronto-daa7,39,57,Normal
2026-02-11 10:36:02.001966,Toronto-daa7,21,76,Normal
2026-02-11 10:36:03.001966,Toronto-daa7,47,20,Normal
2026-02-11 10:36:04.001966,Toronto-daa7,48,50,Normal
2026-02-11 10:36:05.001966,Toronto-daa7,-5,52,Normal
2026-02-11 10:36:06.001966,Toronto-daa7,43,0,Normal
2026-02-11 10:36:07.001966,Toronto-daa7,-13,98,Normal
2026-02-11 10:36:08.001966,Toronto-daa7,-13,23,Normal
2026-02-11 10:36:09.001966,Toronto-daa7,-30,57,Normal
2026-02-11 10:36:10.001966,Toronto-daa7,-28,79,Normal
2026-02-11 10:36:11.001966,Toronto-daa7,-21,66,Normal
2026-02-11 10:36:12.001966,Toronto-daa7,-11,32,Normal
2026-02-11 10:36:13.001966,Toronto-daa7,8,4,Normal
2026-02-11 10:36:14.001966,Toronto-daa7,-11,59,Normal
2026-02-11 10:36:15.001966,Toronto-daa7,33,53,Normal
2026-02-11 10:36:16.001966,Toronto-daa7,-5,71,Normal
2026-02-11 10:36:17.001966,Toronto-daa7,45,97,Normal
2026-02-11 10:36:18.001966,Toronto-daa7,-23,11,Normal
2026-02-11 10:36:19.001966,Toronto-daa7,48,86,Normal
2026-02-11 10:36:20.001966,Toronto-daa7,30,20,Normal
2026-02-11 10:36:21.001966,Toronto-daa7,-27,85,Normal
2026-02-11 10:36:22.001966,Toronto-daa7,20,46,Normal
2026-02-11 10:36:23.001966,Toronto-daa7,-14,35,Normal
2026-02-11 10:36:24.001966,Toronto-daa7,32,25,Normal
2026-02-11 10:36:25.001966,Toronto-daa7,-3,98,Normal
2026-02-11 10:36:26.001966,Toronto-daa7,35,71,Normal
2026-02-11 10:36:27.001966,Toronto-daa7,3,5,Normal
2026-02-11 10:36:28.001966,Toronto-daa7,-20,62,Normal
2026-02-11 10:36:29.001966,Toronto-daa7,9,90,Normal
2026-02-11 10:36:30.001966,Toronto-daa7,49,90,Normal
2026-02-11 10:36:31.001966,Toronto-daa7,31,25,Normal
2026-02-11 10:36:32.001966,Toronto-daa7,0,42,Normal
2026-02-11 10:36:33.001966,Toronto-daa7,-12,94,Normal
2026-02-11 10:36:34.001966,Toronto-daa7,31,83,Normal
2026-02-11 10:36:35.001966,Toronto-daa7,20,84,Normal
2026-02-11 10:36:36.001966,Toronto-daa7,-2,1,Normal
2026-02-11 10:36:37.001966,Toronto-daa7,44,50,Normal
2026-02-11 10:36:38.001966,Toronto-daa7,-16,16,Normal
2026-02-11 10:36:39.001966,Toronto-daa7,7,29,Normal
2026-02-11 10:36:40.001966,Toronto-daa7,37,56,Normal
2026-02-11 10:36:41.001966,Toronto-daa7,48,29,Normal
2026-02-11 10:36:42.001966,Toronto-daa7,-8,78,Normal
2026-02-11 10:36:43.001966,Toronto-daa7,-25,84,Normal
2026-02-11 10:36:44.001966,Toronto-daa7,23,78,Normal
2026-02-11 10:36:45.001966,Toronto-daa7,-30,75,Normal
2026-02-11 10:36:46.001966,Toronto-daa7,0,46,Normal
2026-02-11 10:36:47.001966,Toronto-daa7,-2,11,Normal
