timestamp,station_id,temp,humid,condition
2026-02-13 19:54:56.321998,Tokyo-3fd3,11,12,Normal
2026-02-13 19:54:57.321998,Tokyo-3fd3,25,50,Normal
2026-02-13 19:54:58.321998,Tokyo-3fd3,9,1,Normal
2026-02-13 19:54:59.321998,Tokyo-3fd3,-11,3,Normal
2026-02-13 19:55:00.321998,Tokyo-3fd3,0,48,Normal
2026-02-13 19:55:01.321998,Tokyo-3fd3,22,62,Normal
2026-02-13 19:55:02.321998,Tokyo-3fd3,33,93,Normal
2026-02-13 19:55:03.321998,Tokyo-3fd3,37,78,Normal
2026-02-13 19:55:04.321998,Tokyo-3fd3,-7,57,Normal
2026-02-13 19:55:05.321998,Tokyo-3fd3,-22,20,Normal
2026-02-13 19:55:06.321998,Tokyo-3fd3,-26,98,Normal
2026-02-13 19:55:07.321998,Tokyo-3fd3,33,58,Normal
2026-02-13 19:55:08.321998,Tokyo-3fd3,-2,8,Normal
2026-02-13 19:55:09.321998,Tokyo-3fd3,-14,71,Normal
2026-02-13 19:55:10.321998,Tokyo-3fd3,25,40,Normal
2026-02-13 19:55:11.321998,Tokyo-3fd3,-20,44,Normal
2026-02-13 19:55:12.321998,Tokyo-3fd3,42,89,Normal
2026-02-13 19:55:13.321998,Tokyo-3fd3,-10,58,Normal
2026-02-13 19:55:14.321998,Tokyo-3fd3,44,65,Normal
2026-02-13 19:55:15.321998,Tokyo-3fd3,11,20,Normal
2026-02-13 19:55:16.321998,Tokyo-3fd3,9,75,Normal
2026-02-13 19:55:17.321998,Tokyo-3fd3,16,96,Normal
2026-02-13 19:55:18.321998,Tokyo-3fd3,-12,10,Normal
2026-02-13 19:55:19.321998,Tokyo-3fd3,6,36,Normal
2026-02-13 19:55:20.321998,Tokyo-3fd3,9,2,Normal
2026-02-13 19:55:21.321998,Tokyo-3fd3,15,15,Normal
2026-02-13 19:55:22.321998,Tokyo-3fd3,12,90,Normal
2026-02-13 19:55:23.321998,Tokyo-3fd3,44,28,Normal
2026-02-13 19:55:24.321998,Tokyo-3fd3,21,31,Normal
2026-02-13 19:55:25.321998,Tokyo-3fd3,19,20,Normal
2026-02-13 19:55:26.321998,Tokyo-3fd3,35,51,Normal
2026-02-13 19:55:27.321998,Tokyo-3fd3,1,29,Normal
2026-02-13 19:55:28.321998,Tokyo-3fd3,-27,20,Normal
2026-02-13 19:55:29.321998,Tokyo-3fd3,-25,0,Normal
2026-02-13 19:55:30.321998,Tokyo-3fd3,-7,38,Normal
2026-02-13 19:55:31.321998,Tokyo-3fd3,-3,6,Normal
2026-02-13 19:55:32.321998,Tokyo-3fd3,14,4,Normal
2026-02-13 19:55:33.321998,Tokyo-3fd3,-13,89,Normal
2026-02-13 19:55:34.321998,Tokyo-3fd3,39,34,Normal
2026-02-13 19:55:35.321998,Tokyo-3fd3,32,51,Normal
2026-02-13 19:55:36.321998,Tokyo-3fd3,17,87,Normal
2026-02-13 19:55:37.321998,Tokyo-3fd3,12,32,Normal
2026-02-13 19:55:38.321998,Tokyo-3fd3,4,86,Normal
2026-02-13 19:55:39.321998,Tokyo-3fd3,38,38,Normal
2026-02-13 19:55:40.321998,Tokyo-3fd3,36,97,Normal
2026-02-13 19:55:41.321998,Tokyo-3fd3,21,17,Normal
2026-02-13 19:55:42.321998,Tokyo-3fd3,29,27,Normal
2026-02-13 19:55:43.321998,Tokyo-3fd3,-20,87,Normal
2026-02-13 19:55:44.321998,Tokyo-3fd3,-20,69,Normal
2026-02-13 19:55:45.321998,Tokyo-3fd3,45,77,Normal
2026-02-13 19:55:46.321998,Tokyo-3fd3,34,95,Normal
2026-02-13 19:55:47.321998,Tokyo-3fd3,42,58,Normal
2026-02-13 19:55:48.321998,Tokyo-3fd3,24,36,Normal
2026-02-13 19:55:49.321998,Tokyo-3fd3,8,66,Normal
2026-02-13 19:55:50.321998,Tokyo-3fd3,34,74,Normal
2026-02-13 19:55:51.321998,Tokyo-3fd3,-22,85,Normal
2026-02-13 19:55:52.321998,Tokyo-3fd3,-10,7,Normal
2026-02-13 19:55:53.321998,Tokyo-3fd3,-3,42,Normal
2026-02-13 19:55:54.321998,Tokyo-3fd3,49,88,Normal
2026-02-13 19:55:55.321998,Tokyo-3fd3,-22,0,Normal
2026-02-13 19:55:56.321998,Tokyo-3fd3,-12,77,Normal
2026-02-13 19:55:57.321998,Tokyo-3fd3,-18,41,Normal
2026-02-13 19:55:58.321998,Tokyo-3fd3,-9,49,Normal
2026-02-13 19:55:59.321998,Tokyo-3fd3,47,26,Normal
2026-02-13 19:56:00.321998,Tokyo-3fd3,-10,25,Normal
2026-02-13 19:56:01.321998,Tokyo-3fd3,29,32,Normal
2026-02-13 19:56:02.321998,Tokyo-3fd3,5,59,Normal
2026-02-13 19:56:03.321998,Tokyo-3fd3,-19,22,Normal
2026-02-13 19:56:04.321998,Tokyo-3fd3,-21,47,Normal
2026-02-13 19:56:05.321998,Tokyo-3fd3,38,5,Normal
2026-02-13 19:56:06.321998,Tokyo-3fd3,17,13,Normal
2026-02-13 19:56:07.321998,Tokyo-3fd3,-20,12,Normal
2026-02-13 19:56:08.321998,Tokyo-3fd3,-27,43,Normal
2026-02-13 19:56:09.321998,Tokyo-3fd3,-18,26,Normal
2026-02-13 19:56:10.321998,Tokyo-3fd3,-1,24,Normal
2026-02-13 19:56:11.321998,Tokyo-3fd3,35,100,Normal
2026-02-13 19:56:12.321998,Tokyo-3fd3,50,49,Normal
2026-02-13 19:56:13.321998,Tokyo-3fd3,-13,13,Normal
2026-02-13 19:56:14.321998,Tokyo-3fd3,12,60,Normal
2026-02-13 19:56:15.321998,Tokyo-3fd3,5,5,Normal
2026-02-13 19:56:16.321998,Tokyo-3fd3,4,32,Normal
2026-02-13 19:56:17.321998,Tokyo-3fd3,-30,6,Normal
2026-02-13 19:56:18.321998,Tokyo-3fd3,-23,47,Normal
2026-02-13 19:56:19.321998,Tokyo-3fd3,-28,50,Normal
2026-02-13 19:56:20.321998,Tokyo-3fd3,8,30,Normal
2026-02-13 19:56:21.321998,Tokyo-3fd3,39,33,Normal
2026-02-13 19:56:22.321998,Tokyo-3fd3,-23,7,Normal
2026-02-13 19:56:23.321998,Tokyo-3fd3,-16,7,Normal
2026-02-13 19:56:24.321998,Tokyo-3fd3,31,19,Normal
2026-02-13 19:56:25.321998,Tokyo-3fd3,15,99,Normal
2026-02-13 19:56:26.321998,Tokyo-3fd3,40,96,Normal
2026-02-13 19:56:27.321998,Tokyo-3fd3,44,60,Normal
2026-02-13 19:56:28.321998,Tokyo-3fd3,17,38,Normal
2026-02-13 19:56:29.321998,Tokyo-3fd3,-12,87,Normal
2026-02-13 19:56:30.321998,Tokyo-3fd3,12,52,Normal
2026-02-13 19:56:31.321998,Tokyo-3fd3,35,22,Normal
2026-02-13 19:56:32.321998,Tokyo-3fd3,-3,80,Normal
2026-02-13 19:56:33.321998,Tokyo-3fd3,38,23,Normal
2026-02-13 19:56:34.321998,Tokyo-3fd3,-10,31,Normal
2026-02-13 19:56:35.321998,Tokyo-3fd3,-2,88,Normal
2026-02-13 19:56:36.321998,Tokyo-3fd3,15,91,Normal
2026-02-13 19:56:37.321998,Tokyo-3fd3,16,27,Normal
2026-02-13 19:56:38.321998,Tokyo-3fd3,9,49,Normal
2026-02-13 19:56:39.321998,Tokyo-3fd3,12,73,Normal
2026-02-13 19:56:40.321998,Tokyo-3fd3,-4,85,Normal
