timestamp,station_id,temp,humid,condition
2026-02-13 14:55:36.328167,Tokyo-0baf,19,96,Normal
2026-02-13 14:55:37.328167,Tokyo-0baf,-23,32,Normal
2026-02-13 14:55:38.328167,Tokyo-0baf,48,100,Normal
2026-02-13 14:55:39.328167,Tokyo-0baf,-3,53,Normal
2026-02-13 14:55:40.328167,Tokyo-0baf,36,32,Normal
2026-02-13 14:55:41.328167,Tokyo-0baf,-21,75,Normal
2026-02-13 14:55:42.328167,Tokyo-0baf,4,57,Normal
2026-02-13 14:55:43.328167,Tokyo-0baf,42,56,Normal
2026-02-13 14:55:44.328167,Tokyo-0baf,-26,33,Normal
2026-02-13 14:55:45.328167,Tokyo-0baf,46,58,Normal
2026-02-13 14:55:46.328167,Tokyo-0baf,-29,59,Normal
2026-02-13 14:55:47.328167,Tokyo-0baf,-29,94,Normal
2026-02-13 14:55:48.328167,Tokyo-0baf,2,51,Normal
2026-02-13 14:55:49.328167,Tokyo-0baf,22,7,Normal
2026-02-13 14:55:50.328167,Tokyo-0baf,-12,88,Normal
2026-02-13 14:55:51.328167,Tokyo-0baf,11,62,Normal
2026-02-13 14:55:52.328167,Tokyo-0baf,12,51,Normal
2026-02-13 14:55:53.328167,Tokyo-0baf,24,95,Normal
2026-02-13 14:55:54.328167,Tokyo-0baf,1,4,Normal
2026-02-13 14:55:55.328167,Tokyo-0baf,-12,79,Normal
2026-02-13 14:55:56.328167,Tokyo-0baf,7,9,Normal
2026-02-13 14:55:57.328167,Tokyo-0baf,-28,49,Normal
2026-02-13 14:55:58.328167,Tokyo-0baf,39,72,Normal
2026-02-13 14:55:59.328167,Tokyo-0baf,7,78,Normal
2026-02-13 14:56:00.328167,Tokyo-0baf,46,89,Normal
2026-02-13 14:56:01.328167,Tokyo-0baf,35,58,Normal
2026-02-13 14:56:02.328167,Tokyo-0baf,30,24,Normal
2026-02-13 14:56:03.328167,Tokyo-0baf,9,75,Normal
2026-02-13 14:56:04.328167,Tokyo-0baf,22,81,Normal
2026-02-13 14:56:05.328167,Tokyo-0baf,15,16,Normal
2026-02-13 14:56:06.328167,Tokyo-0baf,-2,59,Normal
2026-02-13 14:56:07.328167,Tokyo-0baf,30,94,Normal
2026-02-13 14:56:08.328167,Tokyo-0baf,-21,67,Normal
2026-02-13 14:56:09.328167,Tokyo-0baf,-11,43,Normal
2026-02-13 14:56:10.328167,Tokyo-0baf,19,17,Normal
2026-02-13 14:56:11.328167,Tokyo-0baf,37,19,Normal
2026-02-13 14:56:12.328167,Tokyo-0baf,22,57,Normal
