timestamp,station_id,temp,humid,condition
2026-02-16 20:29:51.076478,Seoul-dfbb,33,25,Normal
2026-02-16 20:29:52.076478,Seoul-dfbb,-29,57,Normal
2026-02-16 20:29:53.076478,Seoul-dfbb,27,83,Normal
2026-02-16 20:29:54.076478,Seoul-dfbb,-8,98,Normal
2026-02-16 20:29:55.076478,Seoul-dfbb,12,98,Normal
2026-02-16 20:29:56.076478,Seoul-dfbb,50,44,Normal
2026-02-16 20:29:57.076478,Seoul-dfbb,-3,83,Normal
2026-02-16 20:29:58.076478,Seoul-dfbb,-28,30,Normal
2026-02-16 20:29:59.076478,Seoul-dfbb,-19,97,Normal
2026-02-16 20:30:00.076478,Seoul-dfbb,34,26,Normal
2026-02-16 20:30:01.076478,Seoul-dfbb,50,52,Normal
2026-02-16 20:30:02.076478,Seoul-dfbb,-23,58,Normal
2026-02-16 20:30:03.076478,Seoul-dfbb,26,17,Normal
2026-02-16 20:30:04.076478,Seoul-dfbb,16,55,Normal
2026-02-16 20:30:05.076478,Seoul-dfbb,-9,86,Normal
2026-02-16 20:30:06.076478,Seoul-dfbb,-1,55,Normal
2026-02-16 20:30:07.076478,Seoul-dfbb,-26,69,Normal
2026-02-16 20:30:08.076478,Seoul-dfbb,46,71,Normal
2026-02-16 20:30:09.076478,Seoul-dfbb,1,39,Normal
2026-02-16 20:30:10.076478,Seoul-dfbb,8,49,Normal
2026-02-16 20:30:11.076478,Seoul-dfbb,28,84,Normal
2026-02-16 20:30:12.076478,Seoul-dfbb,-7,5,Normal
2026-02-16 20:30:13.076478,Seoul-dfbb,49,98,Normal
2026-02-16 20:30:14.076478,Seoul-dfbb,13,88,Normal
2026-02-16 20:30:15.076478,Seoul-dfbb,-2,12,Normal
2026-02-16 20:30:16.076478,Seoul-dfbb,38,100,Normal
2026-02-16 20:30:17.076478,Seoul-dfbb,35,23,Normal
2026-02-16 20:30:18.076478,Seoul-dfbb,8,52,Normal
2026-02-16 20:30:19.076478,Seoul-dfbb,1,85,Normal
2026-02-16 20:30:20.076478,Seoul-dfbb,2,69,Normal
2026-02-16 20:30:21.076478,Seoul-dfbb,15,0,Normal
