timestamp,station_id,temp,humid,condition
2026-02-15 20:23:26.212059,Tokyo-3f0f,13,82,Normal
2026-02-15 20:23:27.212059,Tokyo-3f0f,-21,90,Normal
2026-02-15 20:23:28.212059,Tokyo-3f0f,26,89,Normal
2026-02-15 20:23:29.212059,Tokyo-3f0f,50,65,Normal
2026-02-15 20:23:30.212059,Tokyo-3f0f,30,80,Normal
2026-02-15 20:23:31.212059,Tokyo-3f0f,-14,19,Normal
2026-02-15 20:23:32.212059,Tokyo-3f0f,-18,71,Normal
2026-02-15 20:23:33.212059,Tokyo-3f0f,0,12,Normal
2026-02-15 20:23:34.212059,Tokyo-3f0f,50,57,Normal
2026-02-15 20:23:35.212059,Tokyo-3f0f,-18,71,Normal
2026-02-15 20:23:36.212059,Tokyo-3f0f,-17,89,Normal
2026-02-15 20:23:37.212059,Tokyo-3f0f,-24,80,Normal
2026-02-15 20:23:38.212059,Tokyo-3f0f,-6,17,Normal
2026-02-15 20:23:39.212059,Tokyo-3f0f,6,0,Normal
2026-02-15 20:23:40.212059,Tokyo-3f0f,35,96,Normal
2026-02-15 20:23:41.212059,Tokyo-3f0f,41,87,Normal
2026-02-15 20:23:42.212059,Tokyo-3f0f,30,68,Normal
2026-02-15 20:23:43.212059,Tokyo-3f0f,27,85,Normal
2026-02-15 20:23:44.212059,Tokyo-3f0f,4,76,Normal
2026-02-15 20:23:45.212059,Tokyo-3f0f,-9,17,Normal
2026-02-15 20:23:46.212059,Tokyo-3f0f,16,47,Normal
2026-02-15 20:23:47.212059,Tokyo-3f0f,-24,53,Normal
2026-02-15 20:23:48.212059,Tokyo-3f0f,45,31,Normal
2026-02-15 20:23:49.212059,Tokyo-3f0f,32,18,Normal
2026-02-15 20:23:50.212059,Tokyo-3f0f,30,7,Normal
2026-02-15 20:23:51.212059,Tokyo-3f0f,-17,89,Normal
2026-02-15 20:23:52.212059,Tokyo-3f0f,30,53,Normal
2026-02-15 20:23:53.212059,Tokyo-3f0f,13,18,Normal
2026-02-15 20:23:54.212059,Tokyo-3f0f,48,34,Normal
2026-02-15 20:23:55.212059,Tokyo-3f0f,-23,98,Normal
2026-02-15 20:23:56.212059,Tokyo-3f0f,2,97,Normal
2026-02-15 20:23:57.212059,Tokyo-3f0f,24,92,Normal
2026-02-15 20:23:58.212059,Tokyo-3f0f,12,49,Normal
2026-02-15 20:23:59.212059,Tokyo-3f0f,-11,8,Normal
2026-02-15 20:24:00.212059,Tokyo-3f0f,33,30,Normal
2026-02-15 20:24:01.212059,Tokyo-3f0f,40,77,Normal
2026-02-15 20:24:02.212059,Tokyo-3f0f,45,82,Normal
2026-02-15 20:24:03.212059,Tokyo-3f0f,0,8,Normal
2026-02-15 20:24:04.212059,Tokyo-3f0f,46,41,Normal
2026-02-15 20:24:05.212059,Tokyo-3f0f,-6,78,Normal
2026-02-15 20:24:06.212059,Tokyo-3f0f,-1,50,Normal
2026-02-15 20:24:07.212059,Tokyo-3f0f,36,38,Normal
2026-02-15 20:24:08.212059,Tokyo-3f0f,1,16,Normal
2026-02-15 20:24:09.212059,Tokyo-3f0f,50,31,Normal
2026-02-15 20:24:10.212059,Tokyo-3f0f,49,45,Normal
2026-02-15 20:24:11.212059,Tokyo-3f0f,-8,48,Normal
2026-02-15 20:24:12.212059,Tokyo-3f0f,-12,57,Normal
2026-02-15 20:24:13.212059,Tokyo-3f0f,26,32,Normal
2026-02-15 20:24:14.212059,Tokyo-3f0f,35,59,Normal
