timestamp,station_id,temp,humid,condition
2026-02-15 21:24:14.033948,Dubai-7adb,8,75,Normal
2026-02-15 21:24:15.033948,Dubai-7adb,40,98,Normal
2026-02-15 21:24:16.033948,Dubai-7adb,6,17,Normal
2026-02-15 21:24:17.033948,Dubai-7adb,-11,52,Normal
2026-02-15 21:24:18.033948,Dubai-7adb,-2,86,Normal
2026-02-15 21:24:19.033948,Dubai-7adb,25,25,Normal
2026-02-15 21:24:20.033948,Dubai-7adb,26,41,Normal
2026-02-15 21:24:21.033948,Dubai-7adb,-21,17,Normal
2026-02-15 21:24:22.033948,Dubai-7adb,9,85,Normal
2026-02-15 21:24:23.033948,Dubai-7adb,-8,43,Normal
2026-02-15 21:24:24.033948,Dubai-7adb,14,75,Normal
2026-02-15 21:24:25.033948,Dubai-7adb,41,81,Normal
2026-02-15 21:24:26.033948,Dubai-7adb,8,84,Normal
2026-02-15 21:24:27.033948,Dubai-7adb,47,24,Normal
2026-02-15 21:24:28.033948,Dubai-7adb,20,93,Normal
2026-02-15 21:24:29.033948,Dubai-7adb,26,6,Normal
2026-02-15 21:24:30.033948,Dubai-7adb,8,15,Normal
2026-02-15 21:24:31.033948,Dubai-7adb,27,34,Normal
2026-02-15 21:24:32.033948,Dubai-7adb,-17,12,Normal
2026-02-15 21:24:33.033948,Dubai-7adb,-11,90,Normal
2026-02-15 21:24:34.033948,Dubai-7adb,3,87,Normal
2026-02-15 21:24:35.033948,Dubai-7adb,29,16,Normal
2026-02-15 21:24:36.033948,Dubai-7adb,31,4,Normal
2026-02-15 21:24:37.033948,Dubai-7adb,18,14,Normal
2026-02-15 21:24:38.033948,Dubai-7adb,-24,82,Normal
2026-02-15 21:24:39.033948,Dubai-7adb,17,94,Normal
2026-02-15 21:24:40.033948,Dubai-7adb,48,55,Normal
2026-02-15 21:24:41.033948,Dubai-7adb,32,69,Normal
2026-02-15 21:24:42.033948,Dubai-7adb,-14,72,Normal
2026-02-15 21:24:43.033948,Dubai-7adb,1,57,Normal
2026-02-15 21:24:44.033948,Dubai-7adb,11,20,Normal
2026-02-15 21:24:45.033948,Dubai-7adb,-4,31,Normal
2026-02-15 21:24:46.033948,Dubai-7adb,-29,36,Normal
2026-02-15 21:24:47.033948,Dubai-7adb,5,3,Normal
2026-02-15 21:24:48.033948,Dubai-7adb,-25,55,Normal
2026-02-15 21:24:49.033948,Dubai-7adb,6,80,Normal
