timestamp,station_id,temp,humid,condition
2026-04-29 12:21:08.968739,Toronto-daeb,18,59,Normal
2026-04-29 12:21:09.968739,Toronto-daeb,-23,11,Normal
2026-04-29 12:21:10.968739,Toronto-daeb,32,65,Normal
2026-04-29 12:21:11.968739,Toronto-daeb,23,41,Normal
2026-04-29 12:21:12.968739,Toronto-daeb,23,15,Normal
2026-04-29 12:21:13.968739,Toronto-daeb,25,42,Normal
2026-04-29 12:21:14.968739,Toronto-daeb,8,23,Normal
2026-04-29 12:21:15.968739,Toronto-daeb,-1,12,Normal
2026-04-29 12:21:16.968739,Toronto-daeb,38,58,Normal
2026-04-29 12:21:17.968739,Toronto-daeb,40,91,Normal
2026-04-29 12:21:18.968739,Toronto-daeb,0,46,Normal
2026-04-29 12:21:19.968739,Toronto-daeb,-22,2,Normal
2026-04-29 12:21:20.968739,Toronto-daeb,4,42,Normal
2026-04-29 12:21:21.968739,Toronto-daeb,-21,10,Normal
2026-04-29 12:21:22.968739,Toronto-daeb,3,93,Normal
2026-04-29 12:21:23.968739,Toronto-daeb,50,80,Normal
2026-04-29 12:21:24.968739,Toronto-daeb,13,84,Normal
2026-04-29 12:21:25.968739,Toronto-daeb,46,81,Normal
2026-04-29 12:21:26.968739,Toronto-daeb,-30,68,Normal
2026-04-29 12:21:27.968739,Toronto-daeb,31,73,Normal
2026-04-29 12:21:28.968739,Toronto-daeb,-10,81,Normal
2026-04-29 12:21:29.968739,Toronto-daeb,31,3,Normal
2026-04-29 12:21:30.968739,Toronto-daeb,-18,60,Normal
2026-04-29 12:21:31.968739,Toronto-daeb,-14,45,Normal
2026-04-29 12:21:32.968739,Toronto-daeb,27,92,Normal
2026-04-29 12:21:33.968739,Toronto-daeb,8,17,Normal
2026-04-29 12:21:34.968739,Toronto-daeb,31,100,Normal
2026-04-29 12:21:35.968739,Toronto-daeb,21,91,Normal
2026-04-29 12:21:36.968739,Toronto-daeb,17,48,Normal
2026-04-29 12:21:37.968739,Toronto-daeb,32,51,Normal
2026-04-29 12:21:38.968739,Toronto-daeb,-20,92,Normal
2026-04-29 12:21:39.968739,Toronto-daeb,1,36,Normal
2026-04-29 12:21:40.968739,Toronto-daeb,-13,7,Normal
2026-04-29 12:21:41.968739,Toronto-daeb,34,46,Normal
2026-04-29 12:21:42.968739,Toronto-daeb,28,9,Normal
2026-04-29 12:21:43.968739,Toronto-daeb,26,33,Normal
2026-04-29 12:21:44.968739,Toronto-daeb,-15,42,Normal
2026-04-29 12:21:45.968739,Toronto-daeb,37,56,Normal
2026-04-29 12:21:46.968739,Toronto-daeb,-13,45,Normal
2026-04-29 12:21:47.968739,Toronto-daeb,-16,97,Normal
2026-04-29 12:21:48.968739,Toronto-daeb,46,30,Normal
2026-04-29 12:21:49.968739,Toronto-daeb,38,65,Normal
2026-04-29 12:21:50.968739,Toronto-daeb,35,19,Normal
2026-04-29 12:21:51.968739,Toronto-daeb,21,50,Normal
2026-04-29 12:21:52.968739,Toronto-daeb,47,68,Normal
2026-04-29 12:21:53.968739,Toronto-daeb,9,26,Normal
2026-04-29 12:21:54.968739,Toronto-daeb,-6,9,Normal
2026-04-29 12:21:55.968739,Toronto-daeb,17,96,Normal
2026-04-29 12:21:56.968739,Toronto-daeb,23,0,Normal
2026-04-29 12:21:57.968739,Toronto-daeb,-20,76,Normal
2026-04-29 12:21:58.968739,Toronto-daeb,28,42,Normal
2026-04-29 12:21:59.968739,Toronto-daeb,-2,87,Normal
2026-04-29 12:22:00.968739,Toronto-daeb,-15,15,Normal
2026-04-29 12:22:01.968739,Toronto-daeb,-6,41,Normal
2026-04-29 12:22:02.968739,Toronto-daeb,-9,57,Normal
2026-04-29 12:22:03.968739,Toronto-daeb,-15,15,Normal
2026-04-29 12:22:04.968739,Toronto-daeb,16,24,Normal
2026-04-29 12:22:05.968739,Toronto-daeb,-16,78,Normal
2026-04-29 12:22:06.968739,Toronto-daeb,34,21,Normal
2026-04-29 12:22:07.968739,Toronto-daeb,-10,25,Normal
2026-04-29 12:22:08.968739,Toronto-daeb,-24,97,Normal
2026-04-29 12:22:09.968739,Toronto-daeb,43,13,Normal
2026-04-29 12:22:10.968739,Toronto-daeb,20,27,Normal
2026-04-29 12:22:11.968739,Toronto-daeb,21,69,Normal
2026-04-29 12:22:12.968739,Toronto-daeb,-17,33,Normal
2026-04-29 12:22:13.968739,Toronto-daeb,37,80,Normal
2026-04-29 12:22:14.968739,Toronto-daeb,23,7,Normal
2026-04-29 12:22:15.968739,Toronto-daeb,-1,12,Normal
2026-04-29 12:22:16.968739,Toronto-daeb,46,29,Normal
2026-04-29 12:22:17.968739,Toronto-daeb,-25,15,Normal
2026-04-29 12:22:18.968739,Toronto-daeb,-5,41,Normal
2026-04-29 12:22:19.968739,Toronto-daeb,14,66,Normal
2026-04-29 12:22:20.968739,Toronto-daeb,8,3,Normal
2026-04-29 12:22:21.968739,Toronto-daeb,-28,94,Normal
2026-04-29 12:22:22.968739,Toronto-daeb,40,19,Normal
2026-04-29 12:22:23.968739,Toronto-daeb,14,37,Normal
2026-04-29 12:22:24.968739,Toronto-daeb,0,12,Normal
2026-04-29 12:22:25.968739,Toronto-daeb,14,68,Normal
2026-04-29 12:22:26.968739,Toronto-daeb,25,65,Normal
2026-04-29 12:22:27.968739,Toronto-daeb,29,7,Normal
2026-04-29 12:22:28.968739,Toronto-daeb,30,94,Normal
2026-04-29 12:22:29.968739,Toronto-daeb,8,75,Normal
2026-04-29 12:22:30.968739,Toronto-daeb,21,43,Normal
2026-04-29 12:22:31.968739,Toronto-daeb,-1,72,Normal
2026-04-29 12:22:32.968739,Toronto-daeb,30,83,Normal
2026-04-29 12:22:33.968739,Toronto-daeb,-20,43,Normal
2026-04-29 12:22:34.968739,Toronto-daeb,46,7,Normal
2026-04-29 12:22:35.968739,Toronto-daeb,-9,28,Normal
2026-04-29 12:22:36.968739,Toronto-daeb,-30,83,Normal
2026-04-29 12:22:37.968739,Toronto-daeb,42,32,Normal
2026-04-29 12:22:38.968739,Toronto-daeb,18,76,Normal
2026-04-29 12:22:39.968739,Toronto-daeb,-5,50,Normal
2026-04-29 12:22:40.968739,Toronto-daeb,-3,84,Normal
2026-04-29 12:22:41.968739,Toronto-daeb,12,6,Normal
2026-04-29 12:22:42.968739,Toronto-daeb,-4,36,Normal
2026-04-29 12:22:43.968739,Toronto-daeb,49,57,Normal
2026-04-29 12:22:44.968739,Toronto-daeb,43,65,Normal
2026-04-29 12:22:45.968739,Toronto-daeb,21,13,Normal
2026-04-29 12:22:46.968739,Toronto-daeb,-12,13,Normal
2026-04-29 12:22:47.968739,Toronto-daeb,25,29,Normal
2026-04-29 12:22:48.968739,Toronto-daeb,-10,79,Normal
2026-04-29 12:22:49.968739,Toronto-daeb,-29,93,Normal
2026-04-29 12:22:50.968739,Toronto-daeb,-6,13,Normal
2026-04-29 12:22:51.968739,Toronto-daeb,42,48,Normal
2026-04-29 12:22:52.968739,Toronto-daeb,15,93,Normal
2026-04-29 12:22:53.968739,Toronto-daeb,48,73,Normal
2026-04-29 12:22:54.968739,Toronto-daeb,-23,11,Normal
2026-04-29 12:22:55.968739,Toronto-daeb,9,41,Normal
2026-04-29 12:22:56.968739,Toronto-daeb,4,16,Normal
2026-04-29 12:22:57.968739,Toronto-daeb,33,25,Normal
2026-04-29 12:22:58.968739,Toronto-daeb,-5,74,Normal
2026-04-29 12:22:59.968739,Toronto-daeb,-8,87,Normal
2026-04-29 12:23:00.968739,Toronto-daeb,-4,40,Normal
2026-04-29 12:23:01.968739,Toronto-daeb,2,89,Normal
2026-04-29 12:23:02.968739,Toronto-daeb,-6,86,Normal
2026-04-29 12:23:03.968739,Toronto-daeb,11,69,Normal
2026-04-29 12:23:04.968739,Toronto-daeb,18,11,Normal
2026-04-29 12:23:05.968739,Toronto-daeb,38,60,Normal
2026-04-29 12:23:06.968739,Toronto-daeb,22,20,Normal
2026-04-29 12:23:07.968739,Toronto-daeb,-5,24,Normal
2026-04-29 12:23:08.968739,Toronto-daeb,-15,66,Normal
2026-04-29 12:23:09.968739,Toronto-daeb,12,58,Normal
2026-04-29 12:23:10.968739,Toronto-daeb,36,58,Normal
2026-04-29 12:23:11.968739,Toronto-daeb,20,66,Normal
2026-04-29 12:23:12.968739,Toronto-daeb,2,47,Normal
2026-04-29 12:23:13.968739,Toronto-daeb,30,11,Normal
2026-04-29 12:23:14.968739,Toronto-daeb,-10,76,Normal
2026-04-29 12:23:15.968739,Toronto-daeb,-28,12,Normal
2026-04-29 12:23:16.968739,Toronto-daeb,-16,98,Normal
2026-04-29 12:23:17.968739,Toronto-daeb,22,45,Normal
2026-04-29 12:23:18.968739,Toronto-daeb,46,69,Normal
2026-04-29 12:23:19.968739,Toronto-daeb,42,26,Normal
2026-04-29 12:23:20.968739,Toronto-daeb,29,93,Normal
2026-04-29 12:23:21.968739,Toronto-daeb,8,24,Normal
2026-04-29 12:23:22.968739,Toronto-daeb,-23,46,Normal
2026-04-29 12:23:23.968739,Toronto-daeb,22,49,Normal
2026-04-29 12:23:24.968739,Toronto-daeb,-19,52,Normal
2026-04-29 12:23:25.968739,Toronto-daeb,-25,81,Normal
2026-04-29 12:23:26.968739,Toronto-daeb,23,46,Normal
2026-04-29 12:23:27.968739,Toronto-daeb,42,92,Normal
2026-04-29 12:23:28.968739,Toronto-daeb,6,61,Normal
2026-04-29 12:23:29.968739,Toronto-daeb,32,10,Normal
2026-04-29 12:23:30.968739,Toronto-daeb,-4,51,Normal
2026-04-29 12:23:31.968739,Toronto-daeb,48,9,Normal
2026-04-29 12:23:32.968739,Toronto-daeb,-5,26,Normal
2026-04-29 12:23:33.968739,Toronto-daeb,15,37,Normal
2026-04-29 12:23:34.968739,Toronto-daeb,39,88,Normal
2026-04-29 12:23:35.968739,Toronto-daeb,-21,16,Normal
2026-04-29 12:23:36.968739,Toronto-daeb,13,100,Normal
2026-04-29 12:23:37.968739,Toronto-daeb,-7,71,Normal
2026-04-29 12:23:38.968739,Toronto-daeb,-30,82,Normal
2026-04-29 12:23:39.968739,Toronto-daeb,-27,69,Normal
2026-04-29 12:23:40.968739,Toronto-daeb,2,27,Normal
2026-04-29 12:23:41.968739,Toronto-daeb,-27,89,Normal
2026-04-29 12:23:42.968739,Toronto-daeb,31,99,Normal
2026-04-29 12:23:43.968739,Toronto-daeb,1,95,Normal
2026-04-29 12:23:44.968739,Toronto-daeb,-5,57,Normal
2026-04-29 12:23:45.968739,Toronto-daeb,-15,85,Normal
2026-04-29 12:23:46.968739,Toronto-daeb,47,7,Normal
2026-04-29 12:23:47.968739,Toronto-daeb,21,34,Normal
2026-04-29 12:23:48.968739,Toronto-daeb,46,94,Normal
2026-04-29 12:23:49.968739,Toronto-daeb,6,29,Normal
2026-04-29 12:23:50.968739,Toronto-daeb,15,31,Normal
2026-04-29 12:23:51.968739,Toronto-daeb,-16,89,Normal
2026-04-29 12:23:52.968739,Toronto-daeb,22,84,Normal
2026-04-29 12:23:53.968739,Toronto-daeb,-5,89,Normal
2026-04-29 12:23:54.968739,Toronto-daeb,30,64,Normal
2026-04-29 12:23:55.968739,Toronto-daeb,31,81,Normal
2026-04-29 12:23:56.968739,Toronto-daeb,50,63,Normal
2026-04-29 12:23:57.968739,Toronto-daeb,41,55,Normal
2026-04-29 12:23:58.968739,Toronto-daeb,-10,76,Normal
2026-04-29 12:23:59.968739,Toronto-daeb,-2,19,Normal
2026-04-29 12:24:00.968739,Toronto-daeb,41,8,Normal
2026-04-29 12:24:01.968739,Toronto-daeb,-15,100,Normal
2026-04-29 12:24:02.968739,Toronto-daeb,35,0,Normal
2026-04-29 12:24:03.968739,Toronto-daeb,26,24,Normal
2026-04-29 12:24:04.968739,Toronto-daeb,40,0,Normal
2026-04-29 12:24:05.968739,Toronto-daeb,28,41,Normal
2026-04-29 12:24:06.968739,Toronto-daeb,-25,66,Normal
2026-04-29 12:24:07.968739,Toronto-daeb,-11,68,Normal
2026-04-29 12:24:08.968739,Toronto-daeb,-4,22,Normal
2026-04-29 12:24:09.968739,Toronto-daeb,13,38,Normal
2026-04-29 12:24:10.968739,Toronto-daeb,50,1,Normal
2026-04-29 12:24:11.968739,Toronto-daeb,41,56,Normal
2026-04-29 12:24:12.968739,Toronto-daeb,-18,87,Normal
2026-04-29 12:24:13.968739,Toronto-daeb,20,96,Normal
2026-04-29 12:24:14.968739,Toronto-daeb,4,82,Normal
2026-04-29 12:24:15.968739,Toronto-daeb,8,52,Normal
2026-04-29 12:24:16.968739,Toronto-daeb,9,12,Normal
2026-04-29 12:24:17.968739,Toronto-daeb,47,31,Normal
2026-04-29 12:24:18.968739,Toronto-daeb,49,15,Normal
2026-04-29 12:24:19.968739,Toronto-daeb,11,73,Normal
2026-04-29 12:24:20.968739,Toronto-daeb,25,94,Normal
2026-04-29 12:24:21.968739,Toronto-daeb,-30,17,Normal
2026-04-29 12:24:22.968739,Toronto-daeb,-1,10,Normal
2026-04-29 12:24:23.968739,Toronto-daeb,40,55,Normal
2026-04-29 12:24:24.968739,Toronto-daeb,28,9,Normal
2026-04-29 12:24:25.968739,Toronto-daeb,35,94,Normal
2026-04-29 12:24:26.968739,Toronto-daeb,-9,92,Normal
2026-04-29 12:24:27.968739,Toronto-daeb,20,96,Normal
2026-04-29 12:24:28.968739,Toronto-daeb,24,95,Normal
2026-04-29 12:24:29.968739,Toronto-daeb,-26,58,Normal
2026-04-29 12:24:30.968739,Toronto-daeb,-4,29,Normal
2026-04-29 12:24:31.968739,Toronto-daeb,25,43,Normal
2026-04-29 12:24:32.968739,Toronto-daeb,6,3,Normal
2026-04-29 12:24:33.968739,Toronto-daeb,12,28,Normal
2026-04-29 12:24:34.968739,Toronto-daeb,11,79,Normal
2026-04-29 12:24:35.968739,Toronto-daeb,-10,41,Normal
2026-04-29 12:24:36.968739,Toronto-daeb,-19,49,Normal
2026-04-29 12:24:37.968739,Toronto-daeb,44,18,Normal
2026-04-29 12:24:38.968739,Toronto-daeb,-24,34,Normal
2026-04-29 12:24:39.968739,Toronto-daeb,30,85,Normal
2026-04-29 12:24:40.968739,Toronto-daeb,26,81,Normal
2026-04-29 12:24:41.968739,Toronto-daeb,19,23,Normal
2026-04-29 12:24:42.968739,Toronto-daeb,-3,36,Normal
2026-04-29 12:24:43.968739,Toronto-daeb,-17,98,Normal
2026-04-29 12:24:44.968739,Toronto-daeb,38,48,Normal
2026-04-29 12:24:45.968739,Toronto-daeb,46,79,Normal
2026-04-29 12:24:46.968739,Toronto-daeb,-15,27,Normal
2026-04-29 12:24:47.968739,Toronto-daeb,26,86,Normal
2026-04-29 12:24:48.968739,Toronto-daeb,-10,41,Normal
2026-04-29 12:24:49.968739,Toronto-daeb,40,100,Normal
2026-04-29 12:24:50.968739,Toronto-daeb,-16,66,Normal
2026-04-29 12:24:51.968739,Toronto-daeb,-2,47,Normal
2026-04-29 12:24:52.968739,Toronto-daeb,-9,90,Normal
2026-04-29 12:24:53.968739,Toronto-daeb,-18,11,Normal
2026-04-29 12:24:54.968739,Toronto-daeb,-14,88,Normal
2026-04-29 12:24:55.968739,Toronto-daeb,26,59,Normal
2026-04-29 12:24:56.968739,Toronto-daeb,44,65,Normal
2026-04-29 12:24:57.968739,Toronto-daeb,-30,89,Normal
