timestamp,station_id,temp,humid,condition
2026-02-14 21:51:20.119344,NewYork-cffc,9,79,Normal
2026-02-14 21:51:21.119344,NewYork-cffc,8,36,Normal
2026-02-14 21:51:22.119344,NewYork-cffc,42,79,Normal
2026-02-14 21:51:23.119344,NewYork-cffc,26,34,Normal
2026-02-14 21:51:24.119344,NewYork-cffc,48,74,Normal
2026-02-14 21:51:25.119344,NewYork-cffc,-4,29,Normal
2026-02-14 21:51:26.119344,NewYork-cffc,-1,90,Normal
2026-02-14 21:51:27.119344,NewYork-cffc,19,66,Normal
2026-02-14 21:51:28.119344,NewYork-cffc,28,67,Normal
2026-02-14 21:51:29.119344,NewYork-cffc,49,47,Normal
2026-02-14 21:51:30.119344,NewYork-cffc,17,45,Normal
2026-02-14 21:51:31.119344,NewYork-cffc,-19,45,Normal
2026-02-14 21:51:32.119344,NewYork-cffc,14,49,Normal
2026-02-14 21:51:33.119344,NewYork-cffc,9,63,Normal
2026-02-14 21:51:34.119344,NewYork-cffc,40,74,Normal
2026-02-14 21:51:35.119344,NewYork-cffc,8,4,Normal
2026-02-14 21:51:36.119344,NewYork-cffc,8,70,Normal
2026-02-14 21:51:37.119344,NewYork-cffc,2,87,Normal
2026-02-14 21:51:38.119344,NewYork-cffc,-15,37,Normal
2026-02-14 21:51:39.119344,NewYork-cffc,-12,79,Normal
2026-02-14 21:51:40.119344,NewYork-cffc,32,70,Normal
2026-02-14 21:51:41.119344,NewYork-cffc,41,57,Normal
2026-02-14 21:51:42.119344,NewYork-cffc,-23,7,Normal
2026-02-14 21:51:43.119344,NewYork-cffc,-28,97,Normal
2026-02-14 21:51:44.119344,NewYork-cffc,40,48,Normal
2026-02-14 21:51:45.119344,NewYork-cffc,43,29,Normal
2026-02-14 21:51:46.119344,NewYork-cffc,34,80,Normal
2026-02-14 21:51:47.119344,NewYork-cffc,26,26,Normal
2026-02-14 21:51:48.119344,NewYork-cffc,6,9,Normal
2026-02-14 21:51:49.119344,NewYork-cffc,3,98,Normal
2026-02-14 21:51:50.119344,NewYork-cffc,6,44,Normal
2026-02-14 21:51:51.119344,NewYork-cffc,-12,41,Normal
2026-02-14 21:51:52.119344,NewYork-cffc,48,96,Normal
2026-02-14 21:51:53.119344,NewYork-cffc,-20,11,Normal
2026-02-14 21:51:54.119344,NewYork-cffc,1,20,Normal
2026-02-14 21:51:55.119344,NewYork-cffc,10,3,Normal
2026-02-14 21:51:56.119344,NewYork-cffc,-14,42,Normal
2026-02-14 21:51:57.119344,NewYork-cffc,-28,43,Normal
2026-02-14 21:51:58.119344,NewYork-cffc,37,60,Normal
2026-02-14 21:51:59.119344,NewYork-cffc,47,98,Normal
2026-02-14 21:52:00.119344,NewYork-cffc,4,90,Normal
2026-02-14 21:52:01.119344,NewYork-cffc,27,42,Normal
2026-02-14 21:52:02.119344,NewYork-cffc,-4,70,Normal
2026-02-14 21:52:03.119344,NewYork-cffc,-28,95,Normal
