timestamp,station_id,temp,humid,condition
2026-02-14 11:48:50.278092,Seoul-cab7,42,40,Normal
2026-02-14 11:48:51.278092,Seoul-cab7,-4,58,Normal
2026-02-14 11:48:52.278092,Seoul-cab7,-13,6,Normal
2026-02-14 11:48:53.278092,Seoul-cab7,1,98,Normal
2026-02-14 11:48:54.278092,Seoul-cab7,37,60,Normal
2026-02-14 11:48:55.278092,Seoul-cab7,23,76,Normal
2026-02-14 11:48:56.278092,Seoul-cab7,36,38,Normal
2026-02-14 11:48:57.278092,Seoul-cab7,27,86,Normal
2026-02-14 11:48:58.278092,Seoul-cab7,46,70,Normal
2026-02-14 11:48:59.278092,Seoul-cab7,-29,54,Normal
2026-02-14 11:49:00.278092,Seoul-cab7,-4,55,Normal
2026-02-14 11:49:01.278092,Seoul-cab7,34,60,Normal
2026-02-14 11:49:02.278092,Seoul-cab7,33,97,Normal
2026-02-14 11:49:03.278092,Seoul-cab7,32,24,Normal
2026-02-14 11:49:04.278092,Seoul-cab7,2,82,Normal
2026-02-14 11:49:05.278092,Seoul-cab7,-22,50,Normal
2026-02-14 11:49:06.278092,Seoul-cab7,-14,35,Normal
2026-02-14 11:49:07.278092,Seoul-cab7,8,65,Normal
2026-02-14 11:49:08.278092,Seoul-cab7,32,1,Normal
2026-02-14 11:49:09.278092,Seoul-cab7,39,15,Normal
2026-02-14 11:49:10.278092,Seoul-cab7,-11,54,Normal
2026-02-14 11:49:11.278092,Seoul-cab7,-20,57,Normal
2026-02-14 11:49:12.278092,Seoul-cab7,-11,22,Normal
2026-02-14 11:49:13.278092,Seoul-cab7,-24,28,Normal
2026-02-14 11:49:14.278092,Seoul-cab7,2,66,Normal
2026-02-14 11:49:15.278092,Seoul-cab7,29,36,Normal
2026-02-14 11:49:16.278092,Seoul-cab7,5,50,Normal
2026-02-14 11:49:17.278092,Seoul-cab7,33,86,Normal
2026-02-14 11:49:18.278092,Seoul-cab7,-14,26,Normal
2026-02-14 11:49:19.278092,Seoul-cab7,0,93,Normal
2026-02-14 11:49:20.278092,Seoul-cab7,-16,34,Normal
2026-02-14 11:49:21.278092,Seoul-cab7,-14,43,Normal
2026-02-14 11:49:22.278092,Seoul-cab7,8,36,Normal
2026-02-14 11:49:23.278092,Seoul-cab7,-29,37,Normal
2026-02-14 11:49:24.278092,Seoul-cab7,17,21,Normal
2026-02-14 11:49:25.278092,Seoul-cab7,4,45,Normal
2026-02-14 11:49:26.278092,Seoul-cab7,49,51,Normal
2026-02-14 11:49:27.278092,Seoul-cab7,37,81,Normal
2026-02-14 11:49:28.278092,Seoul-cab7,17,0,Normal
2026-02-14 11:49:29.278092,Seoul-cab7,-21,25,Normal
2026-02-14 11:49:30.278092,Seoul-cab7,12,25,Normal
2026-02-14 11:49:31.278092,Seoul-cab7,14,62,Normal
2026-02-14 11:49:32.278092,Seoul-cab7,6,41,Normal
2026-02-14 11:49:33.278092,Seoul-cab7,-14,0,Normal
2026-02-14 11:49:34.278092,Seoul-cab7,-16,100,Normal
2026-02-14 11:49:35.278092,Seoul-cab7,26,66,Normal
2026-02-14 11:49:36.278092,Seoul-cab7,-7,71,Normal
2026-02-14 11:49:37.278092,Seoul-cab7,-21,15,Normal
2026-02-14 11:49:38.278092,Seoul-cab7,-17,66,Normal
2026-02-14 11:49:39.278092,Seoul-cab7,22,66,Normal
2026-02-14 11:49:40.278092,Seoul-cab7,-27,95,Normal
2026-02-14 11:49:41.278092,Seoul-cab7,-7,56,Normal
2026-02-14 11:49:42.278092,Seoul-cab7,47,25,Normal
2026-02-14 11:49:43.278092,Seoul-cab7,50,61,Normal
2026-02-14 11:49:44.278092,Seoul-cab7,9,82,Normal
2026-02-14 11:49:45.278092,Seoul-cab7,24,64,Normal
2026-02-14 11:49:46.278092,Seoul-cab7,12,66,Normal
2026-02-14 11:49:47.278092,Seoul-cab7,23,58,Normal
2026-02-14 11:49:48.278092,Seoul-cab7,50,99,Normal
2026-02-14 11:49:49.278092,Seoul-cab7,-4,9,Normal
2026-02-14 11:49:50.278092,Seoul-cab7,27,9,Normal
2026-02-14 11:49:51.278092,Seoul-cab7,-10,63,Normal
2026-02-14 11:49:52.278092,Seoul-cab7,21,96,Normal
2026-02-14 11:49:53.278092,Seoul-cab7,39,42,Normal
2026-02-14 11:49:54.278092,Seoul-cab7,32,80,Normal
2026-02-14 11:49:55.278092,Seoul-cab7,35,21,Normal
2026-02-14 11:49:56.278092,Seoul-cab7,36,21,Normal
2026-02-14 11:49:57.278092,Seoul-cab7,23,16,Normal
2026-02-14 11:49:58.278092,Seoul-cab7,-22,36,Normal
2026-02-14 11:49:59.278092,Seoul-cab7,-20,55,Normal
2026-02-14 11:50:00.278092,Seoul-cab7,-16,82,Normal
2026-02-14 11:50:01.278092,Seoul-cab7,2,59,Normal
2026-02-14 11:50:02.278092,Seoul-cab7,-23,60,Normal
2026-02-14 11:50:03.278092,Seoul-cab7,39,86,Normal
2026-02-14 11:50:04.278092,Seoul-cab7,30,59,Normal
2026-02-14 11:50:05.278092,Seoul-cab7,48,80,Normal
2026-02-14 11:50:06.278092,Seoul-cab7,-11,92,Normal
2026-02-14 11:50:07.278092,Seoul-cab7,35,64,Normal
2026-02-14 11:50:08.278092,Seoul-cab7,30,80,Normal
2026-02-14 11:50:09.278092,Seoul-cab7,-12,100,Normal
2026-02-14 11:50:10.278092,Seoul-cab7,11,24,Normal
2026-02-14 11:50:11.278092,Seoul-cab7,29,5,Normal
2026-02-14 11:50:12.278092,Seoul-cab7,14,92,Normal
2026-02-14 11:50:13.278092,Seoul-cab7,25,89,Normal
2026-02-14 11:50:14.278092,Seoul-cab7,43,98,Normal
2026-02-14 11:50:15.278092,Seoul-cab7,-30,18,Normal
2026-02-14 11:50:16.278092,Seoul-cab7,-2,38,Normal
2026-02-14 11:50:17.278092,Seoul-cab7,12,14,Normal
2026-02-14 11:50:18.278092,Seoul-cab7,15,56,Normal
2026-02-14 11:50:19.278092,Seoul-cab7,-15,75,Normal
2026-02-14 11:50:20.278092,Seoul-cab7,23,9,Normal
2026-02-14 11:50:21.278092,Seoul-cab7,-19,75,Normal
2026-02-14 11:50:22.278092,Seoul-cab7,20,58,Normal
2026-02-14 11:50:23.278092,Seoul-cab7,33,79,Normal
2026-02-14 11:50:24.278092,Seoul-cab7,46,85,Normal
2026-02-14 11:50:25.278092,Seoul-cab7,49,88,Normal
2026-02-14 11:50:26.278092,Seoul-cab7,-30,90,Normal
2026-02-14 11:50:27.278092,Seoul-cab7,-6,14,Normal
2026-02-14 11:50:28.278092,Seoul-cab7,-4,26,Normal
2026-02-14 11:50:29.278092,Seoul-cab7,-2,18,Normal
2026-02-14 11:50:30.278092,Seoul-cab7,-7,27,Normal
2026-02-14 11:50:31.278092,Seoul-cab7,46,20,Normal
2026-02-14 11:50:32.278092,Seoul-cab7,23,97,Normal
2026-02-14 11:50:33.278092,Seoul-cab7,37,53,Normal
2026-02-14 11:50:34.278092,Seoul-cab7,-18,2,Normal
2026-02-14 11:50:35.278092,Seoul-cab7,-28,70,Normal
2026-02-14 11:50:36.278092,Seoul-cab7,18,11,Normal
2026-02-14 11:50:37.278092,Seoul-cab7,-1,49,Normal
2026-02-14 11:50:38.278092,Seoul-cab7,4,90,Normal
2026-02-14 11:50:39.278092,Seoul-cab7,1,5,Normal
2026-02-14 11:50:40.278092,Seoul-cab7,40,69,Normal
2026-02-14 11:50:41.278092,Seoul-cab7,-5,29,Normal
2026-02-14 11:50:42.278092,Seoul-cab7,17,82,Normal
2026-02-14 11:50:43.278092,Seoul-cab7,-22,42,Normal
2026-02-14 11:50:44.278092,Seoul-cab7,38,12,Normal
2026-02-14 11:50:45.278092,Seoul-cab7,-20,7,Normal
2026-02-14 11:50:46.278092,Seoul-cab7,49,30,Normal
2026-02-14 11:50:47.278092,Seoul-cab7,-6,47,Normal
2026-02-14 11:50:48.278092,Seoul-cab7,3,38,Normal
2026-02-14 11:50:49.278092,Seoul-cab7,37,7,Normal
2026-02-14 11:50:50.278092,Seoul-cab7,-29,32,Normal
2026-02-14 11:50:51.278092,Seoul-cab7,15,91,Normal
2026-02-14 11:50:52.278092,Seoul-cab7,28,45,Normal
2026-02-14 11:50:53.278092,Seoul-cab7,23,97,Normal
2026-02-14 11:50:54.278092,Seoul-cab7,-22,51,Normal
2026-02-14 11:50:55.278092,Seoul-cab7,7,68,Normal
2026-02-14 11:50:56.278092,Seoul-cab7,-15,66,Normal
2026-02-14 11:50:57.278092,Seoul-cab7,48,82,Normal
2026-02-14 11:50:58.278092,Seoul-cab7,-29,42,Normal
2026-02-14 11:50:59.278092,Seoul-cab7,12,19,Normal
2026-02-14 11:51:00.278092,Seoul-cab7,44,54,Normal
2026-02-14 11:51:01.278092,Seoul-cab7,-23,39,Normal
2026-02-14 11:51:02.278092,Seoul-cab7,30,12,Normal
2026-02-14 11:51:03.278092,Seoul-cab7,17,78,Normal
2026-02-14 11:51:04.278092,Seoul-cab7,8,25,Normal
2026-02-14 11:51:05.278092,Seoul-cab7,38,59,Normal
2026-02-14 11:51:06.278092,Seoul-cab7,-30,32,Normal
2026-02-14 11:51:07.278092,Seoul-cab7,48,73,Normal
2026-02-14 11:51:08.278092,Seoul-cab7,42,56,Normal
2026-02-14 11:51:09.278092,Seoul-cab7,13,66,Normal
2026-02-14 11:51:10.278092,Seoul-cab7,50,74,Normal
2026-02-14 11:51:11.278092,Seoul-cab7,-19,17,Normal
2026-02-14 11:51:12.278092,Seoul-cab7,-6,33,Normal
2026-02-14 11:51:13.278092,Seoul-cab7,23,24,Normal
2026-02-14 11:51:14.278092,Seoul-cab7,-14,23,Normal
2026-02-14 11:51:15.278092,Seoul-cab7,26,47,Normal
2026-02-14 11:51:16.278092,Seoul-cab7,-3,14,Normal
2026-02-14 11:51:17.278092,Seoul-cab7,10,35,Normal
2026-02-14 11:51:18.278092,Seoul-cab7,37,35,Normal
2026-02-14 11:51:19.278092,Seoul-cab7,32,77,Normal
2026-02-14 11:51:20.278092,Seoul-cab7,6,53,Normal
2026-02-14 11:51:21.278092,Seoul-cab7,42,76,Normal
2026-02-14 11:51:22.278092,Seoul-cab7,43,2,Normal
2026-02-14 11:51:23.278092,Seoul-cab7,44,36,Normal
