timestamp,station_id,temp,humid,condition
2026-02-15 14:25:38.435207,Dubai-a3aa,-16,63,Normal
2026-02-15 14:25:39.435207,Dubai-a3aa,-12,3,Normal
2026-02-15 14:25:40.435207,Dubai-a3aa,3,3,Normal
2026-02-15 14:25:41.435207,Dubai-a3aa,-13,16,Normal
2026-02-15 14:25:42.435207,Dubai-a3aa,29,43,Normal
2026-02-15 14:25:43.435207,Dubai-a3aa,49,82,Normal
2026-02-15 14:25:44.435207,Dubai-a3aa,27,94,Normal
2026-02-15 14:25:45.435207,Dubai-a3aa,15,43,Normal
2026-02-15 14:25:46.435207,Dubai-a3aa,32,92,Normal
2026-02-15 14:25:47.435207,Dubai-a3aa,16,86,Normal
2026-02-15 14:25:48.435207,Dubai-a3aa,-10,13,Normal
2026-02-15 14:25:49.435207,Dubai-a3aa,-5,0,Normal
2026-02-15 14:25:50.435207,Dubai-a3aa,30,99,Normal
2026-02-15 14:25:51.435207,Dubai-a3aa,28,25,Normal
2026-02-15 14:25:52.435207,Dubai-a3aa,-20,90,Normal
2026-02-15 14:25:53.435207,Dubai-a3aa,-13,36,Normal
2026-02-15 14:25:54.435207,Dubai-a3aa,11,48,Normal
2026-02-15 14:25:55.435207,Dubai-a3aa,-15,7,Normal
2026-02-15 14:25:56.435207,Dubai-a3aa,50,97,Normal
2026-02-15 14:25:57.435207,Dubai-a3aa,23,48,Normal
2026-02-15 14:25:58.435207,Dubai-a3aa,24,71,Normal
2026-02-15 14:25:59.435207,Dubai-a3aa,50,99,Normal
2026-02-15 14:26:00.435207,Dubai-a3aa,18,0,Normal
2026-02-15 14:26:01.435207,Dubai-a3aa,31,27,Normal
2026-02-15 14:26:02.435207,Dubai-a3aa,44,59,Normal
2026-02-15 14:26:03.435207,Dubai-a3aa,21,94,Normal
2026-02-15 14:26:04.435207,Dubai-a3aa,28,6,Normal
2026-02-15 14:26:05.435207,Dubai-a3aa,34,15,Normal
2026-02-15 14:26:06.435207,Dubai-a3aa,24,96,Normal
2026-02-15 14:26:07.435207,Dubai-a3aa,4,59,Normal
2026-02-15 14:26:08.435207,Dubai-a3aa,-12,3,Normal
2026-02-15 14:26:09.435207,Dubai-a3aa,-15,59,Normal
2026-02-15 14:26:10.435207,Dubai-a3aa,-9,99,Normal
2026-02-15 14:26:11.435207,Dubai-a3aa,-12,15,Normal
