timestamp,station_id,temp,humid,condition
2026-02-16 01:56:04.346009,Tokyo-a6cb,-16,16,Normal
2026-02-16 01:56:05.346009,Tokyo-a6cb,20,89,Normal
2026-02-16 01:56:06.346009,Tokyo-a6cb,50,68,Normal
2026-02-16 01:56:07.346009,Tokyo-a6cb,-27,4,Normal
2026-02-16 01:56:08.346009,Tokyo-a6cb,23,12,Normal
2026-02-16 01:56:09.346009,Tokyo-a6cb,-28,11,Normal
2026-02-16 01:56:10.346009,Tokyo-a6cb,23,43,Normal
2026-02-16 01:56:11.346009,Tokyo-a6cb,49,54,Normal
2026-02-16 01:56:12.346009,Tokyo-a6cb,2,24,Normal
2026-02-16 01:56:13.346009,Tokyo-a6cb,-7,17,Normal
2026-02-16 01:56:14.346009,Tokyo-a6cb,-24,18,Normal
2026-02-16 01:56:15.346009,Tokyo-a6cb,-6,53,Normal
2026-02-16 01:56:16.346009,Tokyo-a6cb,-18,61,Normal
2026-02-16 01:56:17.346009,Tokyo-a6cb,33,28,Normal
2026-02-16 01:56:18.346009,Tokyo-a6cb,-10,55,Normal
2026-02-16 01:56:19.346009,Tokyo-a6cb,40,47,Normal
2026-02-16 01:56:20.346009,Tokyo-a6cb,30,60,Normal
2026-02-16 01:56:21.346009,Tokyo-a6cb,-17,18,Normal
2026-02-16 01:56:22.346009,Tokyo-a6cb,24,57,Normal
2026-02-16 01:56:23.346009,Tokyo-a6cb,29,15,Normal
2026-02-16 01:56:24.346009,Tokyo-a6cb,-23,42,Normal
2026-02-16 01:56:25.346009,Tokyo-a6cb,-13,57,Normal
2026-02-16 01:56:26.346009,Tokyo-a6cb,40,81,Normal
2026-02-16 01:56:27.346009,Tokyo-a6cb,29,86,Normal
2026-02-16 01:56:28.346009,Tokyo-a6cb,32,66,Normal
2026-02-16 01:56:29.346009,Tokyo-a6cb,-1,74,Normal
2026-02-16 01:56:30.346009,Tokyo-a6cb,-27,54,Normal
2026-02-16 01:56:31.346009,Tokyo-a6cb,-9,69,Normal
2026-02-16 01:56:32.346009,Tokyo-a6cb,43,71,Normal
2026-02-16 01:56:33.346009,Tokyo-a6cb,37,21,Normal
2026-02-16 01:56:34.346009,Tokyo-a6cb,43,84,Normal
2026-02-16 01:56:35.346009,Tokyo-a6cb,-1,0,Normal
