timestamp,station_id,temp,humid,condition
2026-02-11 10:35:05.873199,Seoul-7dca,20,40,Normal
2026-02-11 10:35:06.873199,Seoul-7dca,46,62,Normal
2026-02-11 10:35:07.873199,Seoul-7dca,-14,38,Normal
2026-02-11 10:35:08.873199,Seoul-7dca,24,65,Normal
2026-02-11 10:35:09.873199,Seoul-7dca,0,57,Normal
2026-02-11 10:35:10.873199,Seoul-7dca,-9,60,Normal
2026-02-11 10:35:11.873199,Seoul-7dca,40,70,Normal
2026-02-11 10:35:12.873199,Seoul-7dca,-24,33,Normal
2026-02-11 10:35:13.873199,Seoul-7dca,33,97,Normal
2026-02-11 10:35:14.873199,Seoul-7dca,-13,16,Normal
2026-02-11 10:35:15.873199,Seoul-7dca,6,41,Normal
2026-02-11 10:35:16.873199,Seoul-7dca,31,98,Normal
2026-02-11 10:35:17.873199,Seoul-7dca,28,52,Normal
2026-02-11 10:35:18.873199,Seoul-7dca,18,3,Normal
2026-02-11 10:35:19.873199,Seoul-7dca,5,70,Normal
2026-02-11 10:35:20.873199,Seoul-7dca,2,91,Normal
2026-02-11 10:35:21.873199,Seoul-7dca,7,32,Normal
2026-02-11 10:35:22.873199,Seoul-7dca,-6,9,Normal
2026-02-11 10:35:23.873199,Seoul-7dca,-24,41,Normal
2026-02-11 10:35:24.873199,Seoul-7dca,28,55,Normal
2026-02-11 10:35:25.873199,Seoul-7dca,-2,92,Normal
2026-02-11 10:35:26.873199,Seoul-7dca,-27,45,Normal
2026-02-11 10:35:27.873199,Seoul-7dca,41,15,Normal
2026-02-11 10:35:28.873199,Seoul-7dca,-11,52,Normal
2026-02-11 10:35:29.873199,Seoul-7dca,44,81,Normal
2026-02-11 10:35:30.873199,Seoul-7dca,37,37,Normal
2026-02-11 10:35:31.873199,Seoul-7dca,-5,73,Normal
2026-02-11 10:35:32.873199,Seoul-7dca,50,82,Normal
2026-02-11 10:35:33.873199,Seoul-7dca,-13,5,Normal
2026-02-11 10:35:34.873199,Seoul-7dca,6,25,Normal
2026-02-11 10:35:35.873199,Seoul-7dca,34,94,Normal
2026-02-11 10:35:36.873199,Seoul-7dca,48,30,Normal
2026-02-11 10:35:37.873199,Seoul-7dca,-13,29,Normal
2026-02-11 10:35:38.873199,Seoul-7dca,20,21,Normal
2026-02-11 10:35:39.873199,Seoul-7dca,21,54,Normal
2026-02-11 10:35:40.873199,Seoul-7dca,-13,71,Normal
2026-02-11 10:35:41.873199,Seoul-7dca,-13,15,Normal
2026-02-11 10:35:42.873199,Seoul-7dca,-19,40,Normal
2026-02-11 10:35:43.873199,Seoul-7dca,-14,99,Normal
2026-02-11 10:35:44.873199,Seoul-7dca,-11,46,Normal
2026-02-11 10:35:45.873199,Seoul-7dca,24,73,Normal
2026-02-11 10:35:46.873199,Seoul-7dca,30,58,Normal
2026-02-11 10:35:47.873199,Seoul-7dca,31,23,Normal
2026-02-11 10:35:48.873199,Seoul-7dca,-8,14,Normal
2026-02-11 10:35:49.873199,Seoul-7dca,38,31,Normal
2026-02-11 10:35:50.873199,Seoul-7dca,-8,73,Normal
2026-02-11 10:35:51.873199,Seoul-7dca,-5,57,Normal
2026-02-11 10:35:52.873199,Seoul-7dca,40,95,Normal
2026-02-11 10:35:53.873199,Seoul-7dca,9,22,Normal
2026-02-11 10:35:54.873199,Seoul-7dca,-28,5,Normal
2026-02-11 10:35:55.873199,Seoul-7dca,37,70,Normal
2026-02-11 10:35:56.873199,Seoul-7dca,-7,70,Normal
2026-02-11 10:35:57.873199,Seoul-7dca,8,71,Normal
2026-02-11 10:35:58.873199,Seoul-7dca,-8,10,Normal
2026-02-11 10:35:59.873199,Seoul-7dca,50,46,Normal
2026-02-11 10:36:00.873199,Seoul-7dca,16,87,Normal
2026-02-11 10:36:01.873199,Seoul-7dca,38,86,Normal
2026-02-11 10:36:02.873199,Seoul-7dca,-12,4,Normal
2026-02-11 10:36:03.873199,Seoul-7dca,32,17,Normal
2026-02-11 10:36:04.873199,Seoul-7dca,38,6,Normal
2026-02-11 10:36:05.873199,Seoul-7dca,7,20,Normal
2026-02-11 10:36:06.873199,Seoul-7dca,23,88,Normal
2026-02-11 10:36:07.873199,Seoul-7dca,23,99,Normal
2026-02-11 10:36:08.873199,Seoul-7dca,32,2,Normal
2026-02-11 10:36:09.873199,Seoul-7dca,22,40,Normal
2026-02-11 10:36:10.873199,Seoul-7dca,-22,70,Normal
2026-02-11 10:36:11.873199,Seoul-7dca,25,19,Normal
2026-02-11 10:36:12.873199,Seoul-7dca,29,73,Normal
2026-02-11 10:36:13.873199,Seoul-7dca,-19,69,Normal
2026-02-11 10:36:14.873199,Seoul-7dca,45,3,Normal
2026-02-11 10:36:15.873199,Seoul-7dca,22,94,Normal
2026-02-11 10:36:16.873199,Seoul-7dca,22,70,Normal
2026-02-11 10:36:17.873199,Seoul-7dca,-16,75,Normal
2026-02-11 10:36:18.873199,Seoul-7dca,35,50,Normal
2026-02-11 10:36:19.873199,Seoul-7dca,8,100,Normal
2026-02-11 10:36:20.873199,Seoul-7dca,-19,54,Normal
2026-02-11 10:36:21.873199,Seoul-7dca,-18,100,Normal
2026-02-11 10:36:22.873199,Seoul-7dca,-19,57,Normal
2026-02-11 10:36:23.873199,Seoul-7dca,19,40,Normal
2026-02-11 10:36:24.873199,Seoul-7dca,1,62,Normal
2026-02-11 10:36:25.873199,Seoul-7dca,30,32,Normal
2026-02-11 10:36:26.873199,Seoul-7dca,10,10,Normal
2026-02-11 10:36:27.873199,Seoul-7dca,-5,91,Normal
2026-02-11 10:36:28.873199,Seoul-7dca,-29,57,Normal
2026-02-11 10:36:29.873199,Seoul-7dca,-11,64,Normal
2026-02-11 10:36:30.873199,Seoul-7dca,11,25,Normal
2026-02-11 10:36:31.873199,Seoul-7dca,37,73,Normal
2026-02-11 10:36:32.873199,Seoul-7dca,-2,86,Normal
2026-02-11 10:36:33.873199,Seoul-7dca,17,30,Normal
2026-02-11 10:36:34.873199,Seoul-7dca,44,13,Normal
2026-02-11 10:36:35.873199,Seoul-7dca,12,10,Normal
2026-02-11 10:36:36.873199,Seoul-7dca,23,17,Normal
2026-02-11 10:36:37.873199,Seoul-7dca,14,53,Normal
2026-02-11 10:36:38.873199,Seoul-7dca,-18,28,Normal
2026-02-11 10:36:39.873199,Seoul-7dca,1,46,Normal
2026-02-11 10:36:40.873199,Seoul-7dca,-16,82,Normal
2026-02-11 10:36:41.873199,Seoul-7dca,5,40,Normal
2026-02-11 10:36:42.873199,Seoul-7dca,-25,21,Normal
2026-02-11 10:36:43.873199,Seoul-7dca,17,6,Normal
2026-02-11 10:36:44.873199,Seoul-7dca,-20,15,Normal
2026-02-11 10:36:45.873199,Seoul-7dca,0,11,Normal
2026-02-11 10:36:46.873199,Seoul-7dca,32,23,Normal
2026-02-11 10:36:47.873199,Seoul-7dca,-24,11,Normal
2026-02-11 10:36:48.873199,Seoul-7dca,31,9,Normal
2026-02-11 10:36:49.873199,Seoul-7dca,-18,26,Normal
2026-02-11 10:36:50.873199,Seoul-7dca,23,63,Normal
2026-02-11 10:36:51.873199,Seoul-7dca,-9,76,Normal
2026-02-11 10:36:52.873199,Seoul-7dca,22,58,Normal
2026-02-11 10:36:53.873199,Seoul-7dca,-8,16,Normal
2026-02-11 10:36:54.873199,Seoul-7dca,-23,53,Normal
2026-02-11 10:36:55.873199,Seoul-7dca,-14,80,Normal
2026-02-11 10:36:56.873199,Seoul-7dca,-15,57,Normal
2026-02-11 10:36:57.873199,Seoul-7dca,-17,66,Normal
2026-02-11 10:36:58.873199,Seoul-7dca,47,30,Normal
2026-02-11 10:36:59.873199,Seoul-7dca,-21,46,Normal
2026-02-11 10:37:00.873199,Seoul-7dca,23,77,Normal
2026-02-11 10:37:01.873199,Seoul-7dca,16,42,Normal
2026-02-11 10:37:02.873199,Seoul-7dca,20,62,Normal
2026-02-11 10:37:03.873199,Seoul-7dca,48,16,Normal
2026-02-11 10:37:04.873199,Seoul-7dca,-18,26,Normal
2026-02-11 10:37:05.873199,Seoul-7dca,17,34,Normal
2026-02-11 10:37:06.873199,Seoul-7dca,-9,68,Normal
2026-02-11 10:37:07.873199,Seoul-7dca,45,4,Normal
2026-02-11 10:37:08.873199,Seoul-7dca,48,100,Normal
2026-02-11 10:37:09.873199,Seoul-7dca,-15,2,Normal
2026-02-11 10:37:10.873199,Seoul-7dca,6,44,Normal
2026-02-11 10:37:11.873199,Seoul-7dca,18,62,Normal
2026-02-11 10:37:12.873199,Seoul-7dca,9,100,Normal
2026-02-11 10:37:13.873199,Seoul-7dca,28,77,Normal
2026-02-11 10:37:14.873199,Seoul-7dca,-20,72,Normal
2026-02-11 10:37:15.873199,Seoul-7dca,8,23,Normal
2026-02-11 10:37:16.873199,Seoul-7dca,27,72,Normal
2026-02-11 10:37:17.873199,Seoul-7dca,-16,14,Normal
