timestamp,station_id,temp,humid,condition
2026-04-28 12:25:49.063095,Tokyo-7fb9,-15,62,Normal
2026-04-28 12:25:50.063095,Tokyo-7fb9,16,21,Normal
2026-04-28 12:25:51.063095,Tokyo-7fb9,-6,12,Normal
2026-04-28 12:25:52.063095,Tokyo-7fb9,9,12,Normal
2026-04-28 12:25:53.063095,Tokyo-7fb9,-24,74,Normal
2026-04-28 12:25:54.063095,Tokyo-7fb9,43,61,Normal
2026-04-28 12:25:55.063095,Tokyo-7fb9,23,26,Normal
2026-04-28 12:25:56.063095,Tokyo-7fb9,5,20,Normal
2026-04-28 12:25:57.063095,Tokyo-7fb9,-30,22,Normal
2026-04-28 12:25:58.063095,Tokyo-7fb9,14,66,Normal
2026-04-28 12:25:59.063095,Tokyo-7fb9,37,0,Normal
2026-04-28 12:26:00.063095,Tokyo-7fb9,25,49,Normal
2026-04-28 12:26:01.063095,Tokyo-7fb9,38,1,Normal
2026-04-28 12:26:02.063095,Tokyo-7fb9,-24,73,Normal
2026-04-28 12:26:03.063095,Tokyo-7fb9,2,88,Normal
2026-04-28 12:26:04.063095,Tokyo-7fb9,-26,33,Normal
2026-04-28 12:26:05.063095,Tokyo-7fb9,-6,14,Normal
2026-04-28 12:26:06.063095,Tokyo-7fb9,26,16,Normal
2026-04-28 12:26:07.063095,Tokyo-7fb9,-7,55,Normal
2026-04-28 12:26:08.063095,Tokyo-7fb9,-18,100,Normal
2026-04-28 12:26:09.063095,Tokyo-7fb9,-18,66,Normal
2026-04-28 12:26:10.063095,Tokyo-7fb9,37,83,Normal
2026-04-28 12:26:11.063095,Tokyo-7fb9,-1,28,Normal
2026-04-28 12:26:12.063095,Tokyo-7fb9,-14,42,Normal
2026-04-28 12:26:13.063095,Tokyo-7fb9,5,55,Normal
2026-04-28 12:26:14.063095,Tokyo-7fb9,20,37,Normal
2026-04-28 12:26:15.063095,Tokyo-7fb9,30,50,Normal
2026-04-28 12:26:16.063095,Tokyo-7fb9,-20,63,Normal
2026-04-28 12:26:17.063095,Tokyo-7fb9,30,98,Normal
2026-04-28 12:26:18.063095,Tokyo-7fb9,-10,91,Normal
2026-04-28 12:26:19.063095,Tokyo-7fb9,48,25,Normal
2026-04-28 12:26:20.063095,Tokyo-7fb9,33,98,Normal
2026-04-28 12:26:21.063095,Tokyo-7fb9,26,4,Normal
2026-04-28 12:26:22.063095,Tokyo-7fb9,4,55,Normal
2026-04-28 12:26:23.063095,Tokyo-7fb9,29,24,Normal
2026-04-28 12:26:24.063095,Tokyo-7fb9,37,20,Normal
2026-04-28 12:26:25.063095,Tokyo-7fb9,-20,20,Normal
2026-04-28 12:26:26.063095,Tokyo-7fb9,27,50,Normal
2026-04-28 12:26:27.063095,Tokyo-7fb9,-10,0,Normal
