timestamp,station_id,temp,humid,condition
2026-02-10 09:38:53.551976,Toronto-edac,22,22,Normal
2026-02-10 09:38:54.551976,Toronto-edac,-14,48,Normal
2026-02-10 09:38:55.551976,Toronto-edac,-11,5,Normal
2026-02-10 09:38:56.551976,Toronto-edac,-8,80,Normal
2026-02-10 09:38:57.551976,Toronto-edac,-18,17,Normal
2026-02-10 09:38:58.551976,Toronto-edac,-9,62,Normal
2026-02-10 09:38:59.551976,Toronto-edac,39,82,Normal
2026-02-10 09:39:00.551976,Toronto-edac,15,10,Normal
2026-02-10 09:39:01.551976,Toronto-edac,-3,97,Normal
2026-02-10 09:39:02.551976,Toronto-edac,-18,85,Normal
2026-02-10 09:39:03.551976,Toronto-edac,16,3,Normal
2026-02-10 09:39:04.551976,Toronto-edac,-19,22,Normal
2026-02-10 09:39:05.551976,Toronto-edac,15,91,Normal
2026-02-10 09:39:06.551976,Toronto-edac,9,6,Normal
2026-02-10 09:39:07.551976,Toronto-edac,-10,95,Normal
2026-02-10 09:39:08.551976,Toronto-edac,33,30,Normal
2026-02-10 09:39:09.551976,Toronto-edac,-7,5,Normal
2026-02-10 09:39:10.551976,Toronto-edac,-15,47,Normal
2026-02-10 09:39:11.551976,Toronto-edac,1,37,Normal
2026-02-10 09:39:12.551976,Toronto-edac,39,92,Normal
2026-02-10 09:39:13.551976,Toronto-edac,0,89,Normal
2026-02-10 09:39:14.551976,Toronto-edac,31,80,Normal
2026-02-10 09:39:15.551976,Toronto-edac,26,48,Normal
2026-02-10 09:39:16.551976,Toronto-edac,3,29,Normal
2026-02-10 09:39:17.551976,Toronto-edac,20,66,Normal
2026-02-10 09:39:18.551976,Toronto-edac,-30,25,Normal
2026-02-10 09:39:19.551976,Toronto-edac,-11,45,Normal
2026-02-10 09:39:20.551976,Toronto-edac,-30,51,Normal
2026-02-10 09:39:21.551976,Toronto-edac,-12,65,Normal
2026-02-10 09:39:22.551976,Toronto-edac,-8,15,Normal
2026-02-10 09:39:23.551976,Toronto-edac,33,33,Normal
2026-02-10 09:39:24.551976,Toronto-edac,-2,77,Normal
2026-02-10 09:39:25.551976,Toronto-edac,11,19,Normal
2026-02-10 09:39:26.551976,Toronto-edac,-19,42,Normal
2026-02-10 09:39:27.551976,Toronto-edac,-4,95,Normal
2026-02-10 09:39:28.551976,Toronto-edac,-26,89,Normal
2026-02-10 09:39:29.551976,Toronto-edac,29,24,Normal
2026-02-10 09:39:30.551976,Toronto-edac,-3,40,Normal
