timestamp,station_id,temp,humid,condition
2026-02-15 09:25:33.377990,Tokyo-f6fd,25,78,Normal
2026-02-15 09:25:34.377990,Tokyo-f6fd,-12,33,Normal
2026-02-15 09:25:35.377990,Tokyo-f6fd,35,36,Normal
2026-02-15 09:25:36.377990,Tokyo-f6fd,14,96,Normal
2026-02-15 09:25:37.377990,Tokyo-f6fd,28,58,Normal
2026-02-15 09:25:38.377990,Tokyo-f6fd,-19,49,Normal
2026-02-15 09:25:39.377990,Tokyo-f6fd,28,59,Normal
2026-02-15 09:25:40.377990,Tokyo-f6fd,38,97,Normal
2026-02-15 09:25:41.377990,Tokyo-f6fd,48,72,Normal
2026-02-15 09:25:42.377990,Tokyo-f6fd,21,68,Normal
2026-02-15 09:25:43.377990,Tokyo-f6fd,-1,97,Normal
2026-02-15 09:25:44.377990,Tokyo-f6fd,9,24,Normal
2026-02-15 09:25:45.377990,Tokyo-f6fd,-2,64,Normal
2026-02-15 09:25:46.377990,Tokyo-f6fd,-30,18,Normal
2026-02-15 09:25:47.377990,Tokyo-f6fd,2,61,Normal
2026-02-15 09:25:48.377990,Tokyo-f6fd,48,35,Normal
2026-02-15 09:25:49.377990,Tokyo-f6fd,37,0,Normal
2026-02-15 09:25:50.377990,Tokyo-f6fd,2,46,Normal
2026-02-15 09:25:51.377990,Tokyo-f6fd,16,80,Normal
2026-02-15 09:25:52.377990,Tokyo-f6fd,23,66,Normal
2026-02-15 09:25:53.377990,Tokyo-f6fd,14,26,Normal
2026-02-15 09:25:54.377990,Tokyo-f6fd,24,52,Normal
2026-02-15 09:25:55.377990,Tokyo-f6fd,19,57,Normal
2026-02-15 09:25:56.377990,Tokyo-f6fd,48,38,Normal
2026-02-15 09:25:57.377990,Tokyo-f6fd,4,59,Normal
2026-02-15 09:25:58.377990,Tokyo-f6fd,-12,63,Normal
2026-02-15 09:25:59.377990,Tokyo-f6fd,-26,81,Normal
2026-02-15 09:26:00.377990,Tokyo-f6fd,42,69,Normal
2026-02-15 09:26:01.377990,Tokyo-f6fd,-22,4,Normal
2026-02-15 09:26:02.377990,Tokyo-f6fd,-26,96,Normal
2026-02-15 09:26:03.377990,Tokyo-f6fd,-6,25,Normal
2026-02-15 09:26:04.377990,Tokyo-f6fd,-2,59,Normal
2026-02-15 09:26:05.377990,Tokyo-f6fd,25,43,Normal
2026-02-15 09:26:06.377990,Tokyo-f6fd,-16,18,Normal
2026-02-15 09:26:07.377990,Tokyo-f6fd,-9,8,Normal
2026-02-15 09:26:08.377990,Tokyo-f6fd,-5,95,Normal
2026-02-15 09:26:09.377990,Tokyo-f6fd,22,29,Normal
2026-02-15 09:26:10.377990,Tokyo-f6fd,-5,91,Normal
2026-02-15 09:26:11.377990,Tokyo-f6fd,-10,53,Normal
2026-02-15 09:26:12.377990,Tokyo-f6fd,33,59,Normal
2026-02-15 09:26:13.377990,Tokyo-f6fd,-25,95,Normal
2026-02-15 09:26:14.377990,Tokyo-f6fd,23,95,Normal
2026-02-15 09:26:15.377990,Tokyo-f6fd,-13,46,Normal
2026-02-15 09:26:16.377990,Tokyo-f6fd,-10,77,Normal
2026-02-15 09:26:17.377990,Tokyo-f6fd,17,51,Normal
2026-02-15 09:26:18.377990,Tokyo-f6fd,9,59,Normal
2026-02-15 09:26:19.377990,Tokyo-f6fd,30,59,Normal
2026-02-15 09:26:20.377990,Tokyo-f6fd,14,6,Normal
2026-02-15 09:26:21.377990,Tokyo-f6fd,18,96,Normal
2026-02-15 09:26:22.377990,Tokyo-f6fd,40,26,Normal
2026-02-15 09:26:23.377990,Tokyo-f6fd,2,37,Normal
2026-02-15 09:26:24.377990,Tokyo-f6fd,25,74,Normal
2026-02-15 09:26:25.377990,Tokyo-f6fd,7,67,Normal
2026-02-15 09:26:26.377990,Tokyo-f6fd,38,98,Normal
2026-02-15 09:26:27.377990,Tokyo-f6fd,6,95,Normal
2026-02-15 09:26:28.377990,Tokyo-f6fd,14,74,Normal
2026-02-15 09:26:29.377990,Tokyo-f6fd,48,63,Normal
2026-02-15 09:26:30.377990,Tokyo-f6fd,-16,81,Normal
2026-02-15 09:26:31.377990,Tokyo-f6fd,48,17,Normal
2026-02-15 09:26:32.377990,Tokyo-f6fd,-29,52,Normal
2026-02-15 09:26:33.377990,Tokyo-f6fd,35,35,Normal
2026-02-15 09:26:34.377990,Tokyo-f6fd,35,45,Normal
2026-02-15 09:26:35.377990,Tokyo-f6fd,-11,95,Normal
2026-02-15 09:26:36.377990,Tokyo-f6fd,49,53,Normal
2026-02-15 09:26:37.377990,Tokyo-f6fd,18,67,Normal
2026-02-15 09:26:38.377990,Tokyo-f6fd,-19,71,Normal
2026-02-15 09:26:39.377990,Tokyo-f6fd,-10,81,Normal
2026-02-15 09:26:40.377990,Tokyo-f6fd,-25,5,Normal
2026-02-15 09:26:41.377990,Tokyo-f6fd,-4,4,Normal
2026-02-15 09:26:42.377990,Tokyo-f6fd,-18,97,Normal
2026-02-15 09:26:43.377990,Tokyo-f6fd,14,51,Normal
2026-02-15 09:26:44.377990,Tokyo-f6fd,31,93,Normal
2026-02-15 09:26:45.377990,Tokyo-f6fd,13,84,Normal
2026-02-15 09:26:46.377990,Tokyo-f6fd,3,30,Normal
2026-02-15 09:26:47.377990,Tokyo-f6fd,45,51,Normal
2026-02-15 09:26:48.377990,Tokyo-f6fd,21,60,Normal
2026-02-15 09:26:49.377990,Tokyo-f6fd,-9,99,Normal
2026-02-15 09:26:50.377990,Tokyo-f6fd,13,40,Normal
2026-02-15 09:26:51.377990,Tokyo-f6fd,-5,19,Normal
2026-02-15 09:26:52.377990,Tokyo-f6fd,20,60,Normal
2026-02-15 09:26:53.377990,Tokyo-f6fd,-28,7,Normal
2026-02-15 09:26:54.377990,Tokyo-f6fd,-13,23,Normal
2026-02-15 09:26:55.377990,Tokyo-f6fd,25,68,Normal
2026-02-15 09:26:56.377990,Tokyo-f6fd,-17,95,Normal
2026-02-15 09:26:57.377990,Tokyo-f6fd,29,35,Normal
2026-02-15 09:26:58.377990,Tokyo-f6fd,-8,54,Normal
2026-02-15 09:26:59.377990,Tokyo-f6fd,44,87,Normal
2026-02-15 09:27:00.377990,Tokyo-f6fd,-23,39,Normal
2026-02-15 09:27:01.377990,Tokyo-f6fd,33,96,Normal
2026-02-15 09:27:02.377990,Tokyo-f6fd,-30,98,Normal
2026-02-15 09:27:03.377990,Tokyo-f6fd,-1,89,Normal
2026-02-15 09:27:04.377990,Tokyo-f6fd,11,78,Normal
2026-02-15 09:27:05.377990,Tokyo-f6fd,25,27,Normal
2026-02-15 09:27:06.377990,Tokyo-f6fd,-2,32,Normal
2026-02-15 09:27:07.377990,Tokyo-f6fd,31,11,Normal
2026-02-15 09:27:08.377990,Tokyo-f6fd,-26,61,Normal
2026-02-15 09:27:09.377990,Tokyo-f6fd,-3,96,Normal
2026-02-15 09:27:10.377990,Tokyo-f6fd,-26,73,Normal
2026-02-15 09:27:11.377990,Tokyo-f6fd,-21,5,Normal
2026-02-15 09:27:12.377990,Tokyo-f6fd,1,14,Normal
2026-02-15 09:27:13.377990,Tokyo-f6fd,48,89,Normal
2026-02-15 09:27:14.377990,Tokyo-f6fd,-4,76,Normal
2026-02-15 09:27:15.377990,Tokyo-f6fd,-18,53,Normal
2026-02-15 09:27:16.377990,Tokyo-f6fd,-8,56,Normal
2026-02-15 09:27:17.377990,Tokyo-f6fd,-15,35,Normal
2026-02-15 09:27:18.377990,Tokyo-f6fd,0,73,Normal
2026-02-15 09:27:19.377990,Tokyo-f6fd,43,96,Normal
2026-02-15 09:27:20.377990,Tokyo-f6fd,-15,2,Normal
2026-02-15 09:27:21.377990,Tokyo-f6fd,-11,28,Normal
2026-02-15 09:27:22.377990,Tokyo-f6fd,-10,5,Normal
2026-02-15 09:27:23.377990,Tokyo-f6fd,6,13,Normal
2026-02-15 09:27:24.377990,Tokyo-f6fd,32,22,Normal
2026-02-15 09:27:25.377990,Tokyo-f6fd,43,38,Normal
2026-02-15 09:27:26.377990,Tokyo-f6fd,6,36,Normal
2026-02-15 09:27:27.377990,Tokyo-f6fd,30,80,Normal
2026-02-15 09:27:28.377990,Tokyo-f6fd,-12,69,Normal
2026-02-15 09:27:29.377990,Tokyo-f6fd,-14,88,Normal
2026-02-15 09:27:30.377990,Tokyo-f6fd,33,3,Normal
2026-02-15 09:27:31.377990,Tokyo-f6fd,-21,13,Normal
2026-02-15 09:27:32.377990,Tokyo-f6fd,12,69,Normal
2026-02-15 09:27:33.377990,Tokyo-f6fd,-1,21,Normal
2026-02-15 09:27:34.377990,Tokyo-f6fd,2,99,Normal
2026-02-15 09:27:35.377990,Tokyo-f6fd,32,13,Normal
2026-02-15 09:27:36.377990,Tokyo-f6fd,-23,59,Normal
2026-02-15 09:27:37.377990,Tokyo-f6fd,-14,19,Normal
2026-02-15 09:27:38.377990,Tokyo-f6fd,19,95,Normal
2026-02-15 09:27:39.377990,Tokyo-f6fd,45,89,Normal
2026-02-15 09:27:40.377990,Tokyo-f6fd,25,25,Normal
2026-02-15 09:27:41.377990,Tokyo-f6fd,6,94,Normal
2026-02-15 09:27:42.377990,Tokyo-f6fd,-18,10,Normal
