timestamp,station_id,temp,humid,condition
2026-02-17 06:08:09.184284,Dubai-e7bb,46,37,Normal
2026-02-17 06:08:10.184284,Dubai-e7bb,34,57,Normal
2026-02-17 06:08:11.184284,Dubai-e7bb,-7,44,Normal
2026-02-17 06:08:12.184284,Dubai-e7bb,-24,67,Normal
2026-02-17 06:08:13.184284,Dubai-e7bb,25,40,Normal
2026-02-17 06:08:14.184284,Dubai-e7bb,-15,36,Normal
2026-02-17 06:08:15.184284,Dubai-e7bb,49,85,Normal
2026-02-17 06:08:16.184284,Dubai-e7bb,6,39,Normal
2026-02-17 06:08:17.184284,Dubai-e7bb,-17,83,Normal
2026-02-17 06:08:18.184284,Dubai-e7bb,-2,9,Normal
2026-02-17 06:08:19.184284,Dubai-e7bb,-26,73,Normal
2026-02-17 06:08:20.184284,Dubai-e7bb,48,66,Normal
2026-02-17 06:08:21.184284,Dubai-e7bb,39,78,Normal
2026-02-17 06:08:22.184284,Dubai-e7bb,44,57,Normal
2026-02-17 06:08:23.184284,Dubai-e7bb,-22,42,Normal
2026-02-17 06:08:24.184284,Dubai-e7bb,3,73,Normal
2026-02-17 06:08:25.184284,Dubai-e7bb,37,86,Normal
2026-02-17 06:08:26.184284,Dubai-e7bb,-8,50,Normal
2026-02-17 06:08:27.184284,Dubai-e7bb,9,13,Normal
2026-02-17 06:08:28.184284,Dubai-e7bb,28,30,Normal
2026-02-17 06:08:29.184284,Dubai-e7bb,-29,72,Normal
2026-02-17 06:08:30.184284,Dubai-e7bb,8,8,Normal
2026-02-17 06:08:31.184284,Dubai-e7bb,26,81,Normal
2026-02-17 06:08:32.184284,Dubai-e7bb,45,17,Normal
2026-02-17 06:08:33.184284,Dubai-e7bb,31,67,Normal
2026-02-17 06:08:34.184284,Dubai-e7bb,-4,30,Normal
2026-02-17 06:08:35.184284,Dubai-e7bb,27,79,Normal
2026-02-17 06:08:36.184284,Dubai-e7bb,23,75,Normal
2026-02-17 06:08:37.184284,Dubai-e7bb,-19,11,Normal
2026-02-17 06:08:38.184284,Dubai-e7bb,43,92,Normal
2026-02-17 06:08:39.184284,Dubai-e7bb,28,12,Normal
2026-02-17 06:08:40.184284,Dubai-e7bb,11,26,Normal
2026-02-17 06:08:41.184284,Dubai-e7bb,-7,27,Normal
2026-02-17 06:08:42.184284,Dubai-e7bb,28,31,Normal
2026-02-17 06:08:43.184284,Dubai-e7bb,14,32,Normal
2026-02-17 06:08:44.184284,Dubai-e7bb,-2,80,Normal
2026-02-17 06:08:45.184284,Dubai-e7bb,43,35,Normal
2026-02-17 06:08:46.184284,Dubai-e7bb,19,17,Normal
2026-02-17 06:08:47.184284,Dubai-e7bb,-12,13,Normal
2026-02-17 06:08:48.184284,Dubai-e7bb,49,9,Normal
2026-02-17 06:08:49.184284,Dubai-e7bb,-25,68,Normal
2026-02-17 06:08:50.184284,Dubai-e7bb,32,66,Normal
2026-02-17 06:08:51.184284,Dubai-e7bb,36,2,Normal
2026-02-17 06:08:52.184284,Dubai-e7bb,31,43,Normal
2026-02-17 06:08:53.184284,Dubai-e7bb,-1,77,Normal
2026-02-17 06:08:54.184284,Dubai-e7bb,-9,8,Normal
2026-02-17 06:08:55.184284,Dubai-e7bb,50,59,Normal
2026-02-17 06:08:56.184284,Dubai-e7bb,11,100,Normal
2026-02-17 06:08:57.184284,Dubai-e7bb,-27,82,Normal
2026-02-17 06:08:58.184284,Dubai-e7bb,5,82,Normal
2026-02-17 06:08:59.184284,Dubai-e7bb,-19,99,Normal
2026-02-17 06:09:00.184284,Dubai-e7bb,12,68,Normal
2026-02-17 06:09:01.184284,Dubai-e7bb,23,28,Normal
2026-02-17 06:09:02.184284,Dubai-e7bb,-6,100,Normal
