timestamp,station_id,temp,humid,condition
2026-02-14 14:53:17.701825,Toronto-eebb,23,76,Normal
2026-02-14 14:53:18.701825,Toronto-eebb,9,91,Normal
2026-02-14 14:53:19.701825,Toronto-eebb,-28,6,Normal
2026-02-14 14:53:20.701825,Toronto-eebb,37,92,Normal
2026-02-14 14:53:21.701825,Toronto-eebb,27,33,Normal
2026-02-14 14:53:22.701825,Toronto-eebb,1,99,Normal
2026-02-14 14:53:23.701825,Toronto-eebb,19,23,Normal
2026-02-14 14:53:24.701825,Toronto-eebb,32,43,Normal
2026-02-14 14:53:25.701825,Toronto-eebb,33,100,Normal
2026-02-14 14:53:26.701825,Toronto-eebb,-18,46,Normal
2026-02-14 14:53:27.701825,Toronto-eebb,41,33,Normal
2026-02-14 14:53:28.701825,Toronto-eebb,-22,97,Normal
2026-02-14 14:53:29.701825,Toronto-eebb,-22,75,Normal
2026-02-14 14:53:30.701825,Toronto-eebb,1,36,Normal
2026-02-14 14:53:31.701825,Toronto-eebb,23,87,Normal
2026-02-14 14:53:32.701825,Toronto-eebb,-1,93,Normal
2026-02-14 14:53:33.701825,Toronto-eebb,26,15,Normal
2026-02-14 14:53:34.701825,Toronto-eebb,24,43,Normal
2026-02-14 14:53:35.701825,Toronto-eebb,9,49,Normal
2026-02-14 14:53:36.701825,Toronto-eebb,-29,89,Normal
2026-02-14 14:53:37.701825,Toronto-eebb,43,58,Normal
2026-02-14 14:53:38.701825,Toronto-eebb,48,39,Normal
2026-02-14 14:53:39.701825,Toronto-eebb,-28,5,Normal
2026-02-14 14:53:40.701825,Toronto-eebb,7,27,Normal
2026-02-14 14:53:41.701825,Toronto-eebb,12,82,Normal
2026-02-14 14:53:42.701825,Toronto-eebb,-10,34,Normal
2026-02-14 14:53:43.701825,Toronto-eebb,37,41,Normal
2026-02-14 14:53:44.701825,Toronto-eebb,29,61,Normal
2026-02-14 14:53:45.701825,Toronto-eebb,-28,87,Normal
2026-02-14 14:53:46.701825,Toronto-eebb,-11,9,Normal
2026-02-14 14:53:47.701825,Toronto-eebb,23,38,Normal
2026-02-14 14:53:48.701825,Toronto-eebb,12,4,Normal
2026-02-14 14:53:49.701825,Toronto-eebb,2,47,Normal
2026-02-14 14:53:50.701825,Toronto-eebb,-13,2,Normal
2026-02-14 14:53:51.701825,Toronto-eebb,38,71,Normal
2026-02-14 14:53:52.701825,Toronto-eebb,45,26,Normal
2026-02-14 14:53:53.701825,Toronto-eebb,-1,60,Normal
2026-02-14 14:53:54.701825,Toronto-eebb,-12,93,Normal
2026-02-14 14:53:55.701825,Toronto-eebb,-29,30,Normal
2026-02-14 14:53:56.701825,Toronto-eebb,42,25,Normal
2026-02-14 14:53:57.701825,Toronto-eebb,-19,83,Normal
2026-02-14 14:53:58.701825,Toronto-eebb,29,30,Normal
2026-02-14 14:53:59.701825,Toronto-eebb,-24,21,Normal
2026-02-14 14:54:00.701825,Toronto-eebb,21,71,Normal
2026-02-14 14:54:01.701825,Toronto-eebb,-10,73,Normal
2026-02-14 14:54:02.701825,Toronto-eebb,-1,75,Normal
2026-02-14 14:54:03.701825,Toronto-eebb,0,100,Normal
2026-02-14 14:54:04.701825,Toronto-eebb,-26,18,Normal
2026-02-14 14:54:05.701825,Toronto-eebb,-27,76,Normal
2026-02-14 14:54:06.701825,Toronto-eebb,9,31,Normal
2026-02-14 14:54:07.701825,Toronto-eebb,8,22,Normal
2026-02-14 14:54:08.701825,Toronto-eebb,-30,17,Normal
2026-02-14 14:54:09.701825,Toronto-eebb,34,75,Normal
2026-02-14 14:54:10.701825,Toronto-eebb,-19,34,Normal
2026-02-14 14:54:11.701825,Toronto-eebb,45,5,Normal
2026-02-14 14:54:12.701825,Toronto-eebb,-16,83,Normal
2026-02-14 14:54:13.701825,Toronto-eebb,-27,40,Normal
2026-02-14 14:54:14.701825,Toronto-eebb,42,32,Normal
2026-02-14 14:54:15.701825,Toronto-eebb,37,16,Normal
2026-02-14 14:54:16.701825,Toronto-eebb,-16,47,Normal
2026-02-14 14:54:17.701825,Toronto-eebb,-4,15,Normal
2026-02-14 14:54:18.701825,Toronto-eebb,10,39,Normal
2026-02-14 14:54:19.701825,Toronto-eebb,9,76,Normal
2026-02-14 14:54:20.701825,Toronto-eebb,14,18,Normal
2026-02-14 14:54:21.701825,Toronto-eebb,23,40,Normal
2026-02-14 14:54:22.701825,Toronto-eebb,-5,25,Normal
2026-02-14 14:54:23.701825,Toronto-eebb,16,49,Normal
2026-02-14 14:54:24.701825,Toronto-eebb,13,54,Normal
2026-02-14 14:54:25.701825,Toronto-eebb,-3,24,Normal
2026-02-14 14:54:26.701825,Toronto-eebb,-9,33,Normal
2026-02-14 14:54:27.701825,Toronto-eebb,0,34,Normal
2026-02-14 14:54:28.701825,Toronto-eebb,17,46,Normal
2026-02-14 14:54:29.701825,Toronto-eebb,15,72,Normal
2026-02-14 14:54:30.701825,Toronto-eebb,4,32,Normal
2026-02-14 14:54:31.701825,Toronto-eebb,-6,56,Normal
2026-02-14 14:54:32.701825,Toronto-eebb,15,45,Normal
2026-02-14 14:54:33.701825,Toronto-eebb,39,6,Normal
2026-02-14 14:54:34.701825,Toronto-eebb,19,92,Normal
2026-02-14 14:54:35.701825,Toronto-eebb,45,2,Normal
2026-02-14 14:54:36.701825,Toronto-eebb,-13,14,Normal
2026-02-14 14:54:37.701825,Toronto-eebb,27,23,Normal
2026-02-14 14:54:38.701825,Toronto-eebb,-30,10,Normal
2026-02-14 14:54:39.701825,Toronto-eebb,39,37,Normal
2026-02-14 14:54:40.701825,Toronto-eebb,-16,36,Normal
